PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 455, filenames: A: 72_12_75_210 455.jpg & B: 72_12_75_210 456.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.906148563,0.5232765687,-1.952285579,0,1.952285579,1.906148563,-67.35067093
0.03332446578,0.01931853089,NaN,NaN,0,-1.850504587,0.5301972966,-2.938523138,0,1.954657219,2.822491907,-67.65197673
0.03332446578,0.02318223707,NaN,NaN,0,-1.718270164,0.5440355835,-4.865898322,0,1.987976975,4.650821195,-68.2143271
0.03332446578,0.02704594325,NaN,NaN,0,-1.528350889,0.5647516412,-6.726773953,0,2.052288761,6.433388958,-68.97273244
0.03332446578,0.03090964942,NaN,NaN,0,-1.31261317,0.5922461197,-8.501878628,0,2.145382006,8.177601696,-69.85835249
0.03332446578,0.0347733556,NaN,NaN,0,-1.107626457,0.6263826022,-10.20366603,0,2.260043371,9.888646801,-70.81346168
0.03332446578,0.03863706178,NaN,NaN,0,-0.9250929763,0.667043871,-11.85657349,0,2.377796705,11.57101909,-71.79576385
0.03332446578,0.04250076796,NaN,NaN,0,-0.7249269207,0.7141352193,-13.45126173,0,2.44073531,13.21060681,-72.77525202
0.03332446578,0.04636447414,NaN,NaN,0,-0.4168644225,0.7674092699,-14.88942232,0,2.332685329,14.7300522,-73.72869479
0.03332446578,0.05022818031,NaN,NaN,0,0.09262739987,0.8260709233,-15.96091056,0,1.911857016,15.94295366,-74.63566892
0.03332446578,0.05409188649,NaN,NaN,0,0.8937755943,0.8883225819,-16.3520342,0,1.030740692,16.52992736,-75.47709125
0.03332446578,0.05795559267,NaN,NaN,0,2.041148956,0.9509158345,-15.67151418,0,-0.3991999146,16.05875551,-76.23208269
0.03332446578,0.06181929885,NaN,NaN,0,3.488023363,1.008892624,-13.50953795,0,-2.330559054,14.09126609,-76.87438752
0.03332446578,0.06568300503,NaN,NaN,0,5.133270219,1.055767081,-9.529388622,0,-4.639776172,10.27560101,-77.3737647
0.03332446578,0.0695467112,NaN,NaN,0,6.224667307,1.083958249,-3.867657681,0,-6.511750532,4.682599837,-77.69476626
0.03332446578,0.07341041738,NaN,NaN,0,5.634511825,1.087793087,2.415839007,0,-6.741841182,-1.590288899,-77.8111355
0.03332446578,0.07727412356,NaN,NaN,0,1.845883339,1.067923903,7.040266119,0,-3.878104664,-6.016032291,-77.74205107
0.03332446578,0.08113782974,NaN,NaN,0,-8.567261615,1.036831046,5.079505924,0,5.408598603,-3.850856379,-77.64668317
0.03332446578,0.08500153591,NaN,NaN,0,-25.41626585,1.031625402,-10.58227486,0,21.47416205,10.92050689,-77.9975435
0.03332446578,0.08886524209,NaN,NaN,0,-24.93447538,1.115207497,-37.53291585,0,23.71884378,31.74173943,-79.32451216
0.03332446578,0.09272894827,NaN,NaN,0,17.42217612,1.29385803,-42.42617057,0,-12.60892987,36.15959129,-80.66674774
0.03332446578,0.09659265445,NaN,NaN,0,40.99475918,1.417538248,-13.7169987,0,-32.69411139,13.00877488,-80.85947951
0.03332446578,0.1004563606,NaN,NaN,0,65.02567825,1.401032021,40.25732799,0,-60.2499969,-32.49917129,-80.05738392
0.03332446578,0.1043200668,NaN,NaN,0,35.32154364,1.144657376,94.51527264,0,-41.93012715,-79.5048996,-77.71075992
0.03332446578,0.108183773,NaN,NaN,0,-167.5194955,0.7399681715,67.75461221,0,120.0753945,-1.093950428,-72.99795271
0.03332446578,0.1120474792,NaN,NaN,0,59.25994459,0.8545496142,-61.33718897,0,-81.08531397,-56.56093589,-85.95185236
0.03332446578,0.1159111853,NaN,NaN,0,8.387234097,0.737990421,30.28699138,0,26.59557135,-26.00521619,-79.69290565
0.03332446578,0.1197748915,NaN,NaN,0,-2.545415652,0.6643350434,24.82069944,0,26.8194397,-7.684911835,-72.88658218
0.03332446578,0.1236385977,NaN,NaN,0,-1.058526678,0.6415507826,16.76465692,0,16.76465692,-1.058526678,-69.38973005
0.03718817196,0.01545482471,NaN,NaN,0,-2.91902229,0.5163706995,-1.972982448,0,2.895265091,1.938724031,-67.04129715
0.03718817196,0.01931853089,NaN,NaN,0,-2.855440649,0.523319575,-2.998289776,0,2.875123225,2.83881877,-67.36865316
0.03718817196,0.02318223707,NaN,NaN,0,-2.695843595,0.5372376261,-4.98098265,0,2.876873524,4.647997944,-67.97207548
0.03718817196,0.02704594325,NaN,NaN,0,-2.450069999,0.5580950447,-6.874037175,0,2.919407969,6.410251717,-68.77223446
0.03718817196,0.03090964942,NaN,NaN,0,-2.17444074,0.5857611098,-8.646227727,0,2.996392461,8.139737508,-69.6908768
0.03718817196,0.0347733556,NaN,NaN,0,-1.933476981,0.6200401022,-10.32624898,0,3.10525516,9.843616589,-70.66899823
0.03718817196,0.03863706178,NaN,NaN,0,-1.750336146,0.6608118294,-11.98232266,0,3.240222027,11.54627372,-71.66836578
0.03718817196,0.04250076796,NaN,NaN,0,-1.554517664,0.7081575557,-13.65885677,0,3.333418196,13.27968173,-72.66465891
0.03718817196,0.04636447414,NaN,NaN,0,-1.17712927,0.7622249706,-15.28090511,0,3.204299187,15.01178572,-73.63903878
0.03718817196,0.05022818031,NaN,NaN,0,-0.4658502806,0.8226733432,-16.63215515,0,2.638966334,16.57800139,-74.57314553
0.03718817196,0.05409188649,NaN,NaN,0,0.7370715147,0.8881527091,-17.37583007,0,1.390043886,17.63592075,-75.45134906
0.03718817196,0.05795559267,NaN,NaN,0,2.551965024,0.9556728948,-17.05987538,0,-0.7080984937,17.64816806,-76.25578694
0.03718817196,0.06181929885,NaN,NaN,0,4.888354126,1.020095848,-15.18977966,0,-3.551404287,16.07737314,-76.95628741
0.03718817196,0.06568300503,NaN,NaN,0,7.882608452,1.074509147,-11.04835576,0,-7.272507396,12.21555159,-77.51881817
0.03718817196,0.0695467112,NaN,NaN,0,10.25946527,1.108339586,-4.300218343,0,-10.50687963,5.551692483,-77.88632843
0.03718817196,0.07341041738,NaN,NaN,0,10.35399804,1.111505597,4.328315051,0,-11.35668156,-3.184027773,-77.99099653
0.03718817196,0.07727412356,NaN,NaN,0,6.639526004,1.079149882,13.88294488,0,-8.47019761,-12.34946014,-77.76404134
0.03718817196,0.08113782974,NaN,NaN,0,-8.929047256,1.010997062,18.8139806,0,5.427383342,-16.42358966,-77.18792344
0.03718817196,0.08500153591,NaN,NaN,0,-46.68174842,0.9433572614,-0.5186043934,12.42008432,39.22973164,3.645447896,-76.81452213
0.03718817196,0.08886524209,NaN,NaN,0,-58.86083709,1.020790909,-59.62459482,0,54.34279983,48.1108274,-78.9643075
0.03718817196,0.09272894827,NaN,NaN,0,34.9573559,1.349311356,-76.0868024,0,-27.60263335,63.67005433,-81.57356677
0.03718817196,0.09659265445,NaN,NaN,0,60.94090082,1.558053614,-38.43220321,6.109648824,-45.62788504,35.91585496,-81.74080098
0.03718817196,0.1004563606,NaN,NaN,0,125.1769485,1.642221607,41.60970815,17.51184788,-112.5419687,-29.36539102,-81.00027461
0.03718817196,0.1043200668,NaN,NaN,0,148.5657267,1.296653171,190.3859891,0,-125.7230577,-190.0694657,-77.86239661
0.03718817196,0.108183773,0.3451496462,-0.1520362741,1,159.7524914,0.3771515702,6.559662558,0,-273.6508413,-30.7421062,-23.77319311
0.03718817196,0.1120474792,-0.1674351515,-1.123544002,1,-11.29095541,1.135951431,-6.60254923,0,-41.72385728,132.8669802,-98.47607414
0.03718817196,0.1159111853,NaN,NaN,0,0.7443584719,0.7050099747,101.1164356,0,101.7554032,-40.03082896,-78.51993635
0.03718817196,0.1197748915,NaN,NaN,0,-12.70508819,0.6217408082,32.57927537,0,42.69128976,0.266240923,-68.42817
0.03718817196,0.1236385977,NaN,NaN,0,-3.343733321,0.6213261007,14.56293927,0,17.6202062,8.281427419,-65.65048855
0.04105187814,0.01545482471,NaN,NaN,0,-4.99368468,0.5025657719,-1.973058447,0,4.789396519,2.05282271,-66.37828825
0.04105187814,0.01931853089,NaN,NaN,0,-4.913621875,0.5095452541,-3.107605296,0,4.719048218,2.894980012,-66.76937097
0.04105187814,0.02318223707,NaN,NaN,0,-4.686155352,0.5236086627,-5.239474609,0,4.65154771,4.638330814,-67.47061351
0.04105187814,0.02704594325,NaN,NaN,0,-4.296804683,0.5447746476,-7.21551062,0,4.647237043,6.346536207,-68.36572956
0.04105187814,0.03090964942,NaN,NaN,0,-3.866101605,0.5728376838,-8.963815352,0,4.680023504,8.046410799,-69.35401858
0.04105187814,0.0347733556,NaN,NaN,0,-3.54342204,0.6074006683,-10.55153433,0,4.766280236,9.72105352,-70.37605682
0.04105187814,0.03863706178,NaN,NaN,0,-3.413979382,0.6482156706,-12.15899999,0,4.97014047,11.41938887,-71.40477906
0.04105187814,0.04250076796,NaN,NaN,0,-3.357093877,0.6956754916,-13.98110131,0,5.239831817,13.28989695,-72.42990777
0.04105187814,0.04636447414,NaN,NaN,0,-2.958672151,0.7508767806,-15.98302873,0,5.199514325,15.41956505,-73.44293127
0.04105187814,0.05022818031,NaN,NaN,0,-1.970778171,0.8144535601,-17.91546411,0,4.504472652,17.71685619,-74.42626272
0.04105187814,0.05409188649,NaN,NaN,0,-0.06584555316,0.8861337551,-19.41478223,0,2.632808285,19.83205947,-75.37328491
0.04105187814,0.05795559267,NaN,NaN,0,3.151372716,0.9636911239,-19.90556729,0,-0.8819208767,20.91743317,-76.27905285
0.04105187814,0.06181929885,NaN,NaN,0,7.085465268,1.041436158,-18.99591751,0,-5.349097808,20.49993885,-77.09803996
0.04105187814,0.06568300503,NaN,NaN,0,13.6926058,1.113923389,-14.98748331,0,-12.83523109,17.14409281,-77.80577376
0.04105187814,0.0695467112,NaN,NaN,0,19.76069173,1.163446316,-6.409439446,0,-20.0706835,8.696381822,-78.30422533
0.04105187814,0.07341041738,NaN,NaN,0,21.97657731,1.170795809,5.521082182,0,-22.80189606,-4.141667009,-78.46638551
0.04105187814,0.07727412356,NaN,NaN,0,24.71826689,1.126249788,25.60527623,0,-25.50438456,-23.51813238,-78.07806411
0.04105187814,0.08113782974,NaN,NaN,0,9.399329955,0.9848437478,57.11923835,0,-10.96463421,-52.83232763,-76.4313246
0.04105187814,0.08500153591,NaN,NaN,0,-105.2434505,0.714048955,49.40302953,15.5044586,87.39718831,-27.94139504,-71.49658235
0.04105187814,0.08886524209,NaN,NaN,0,-210.9478102,0.6781782683,-125.8078508,0,194.1885871,91.93827383,-76.1709458
0.04105187814,0.09272894827,NaN,NaN,0,127.8349603,1.527045361,-165.4308858,0,-114.0242948,132.9272988,-83.91552073
0.04105187814,0.09659265445,0.2154625111,-1.811288409,1,257.7484598,1.824058605,-121.7644719,16.12439984,-224.7867468,80.12022967,-83.21623622
0.04105187814,0.1004563606,0.2892131095,-2.298466214,1,246.7732041,2.316590417,-89.63042244,0,-239.1646511,5.333076841,-82.82823559
0.04105187814,0.1043200668,0.2448597243,-2.178199468,1,258.9805999,2.19191907,-19.5628408,0,-302.0159442,2.101402432,-83.58608932
0.04105187814,0.108183773,0.1229371839,-2.382170485,1,470.2508672,2.385340598,81.25056854,121.3282046,-391.7470605,-231.4538766,-87.04574523
0.04105187814,0.1120474792,0.5481753672,-0.9700013717,1,270.8534691,1.114180818,249.2192537,0,-207.4107883,-280.4188707,-60.52797347
0.04105187814,0.1159111853,NaN,NaN,0,-214.2063217,0.4982304033,112.6065395,46.42117368,155.7702125,-29.51494793,-42.37609107
0.04105187814,0.1197748915,NaN,NaN,0,-49.44765787,0.5301731564,-4.328647922,16.77553941,35.480442,43.21284601,-52.54814578
0.04105187814,0.1236385977,NaN,NaN,0,-1.440008899,0.6070641186,-11.60358731,0,-2.856160076,39.43810595,-58.84189452
0.04491558432,0.01545482471,NaN,NaN,0,-7.255411208,0.4819205262,-1.863176101,0,6.646874915,2.349352591,-65.2543306
0.04491558432,0.01931853089,NaN,NaN,0,-7.170278859,0.4888396192,-3.226068641,0,6.509053376,3.056418042,-65.77874186
0.04491558432,0.02318223707,NaN,NaN,0,-6.838351255,0.5030507177,-5.65379987,0,6.363032056,4.663809091,-66.67601288
0.04491558432,0.02704594325,NaN,NaN,0,-6.184891778,0.5247508831,-7.784715344,0,6.33796899,6.291151501,-67.74771743
0.04491558432,0.03090964942,NaN,NaN,0,-5.449738957,0.5536236289,-9.441988728,0,6.310184276,7.978315958,-68.84878973
0.04491558432,0.0347733556,NaN,NaN,0,-4.960130191,0.5887308283,-10.75707301,0,6.309701809,9.574797819,-69.92932571
0.04491558432,0.03863706178,NaN,NaN,0,-5.005065464,0.629207611,-12.12104165,0,6.6342278,11.12033131,-70.98760547
0.04491558432,0.04250076796,NaN,NaN,0,-5.501206309,0.6756945329,-14.12351974,0,7.456254275,13.04095213,-72.04158217
0.04491558432,0.04636447414,NaN,NaN,0,-5.329687288,0.7313988049,-16.75464438,0,7.849453646,15.65972133,-73.10711073
0.04491558432,0.05022818031,NaN,NaN,0,-4.392744698,0.7983740613,-19.63189032,0,7.546601665,19.03779886,-74.1486198
0.04491558432,0.05409188649,NaN,NaN,0,-2.181048273,0.8784751831,-22.46226747,0,5.518637477,23.05802776,-75.17873542
0.04491558432,0.05795559267,NaN,NaN,0,3.033906126,0.971739007,-24.15169403,0,-0.1032954903,25.68956632,-76.25017572
0.04491558432,0.06181929885,NaN,NaN,0,6.609528433,1.068223837,-25.90083979,0,-4.127834979,27.86085629,-77.23423212
0.04491558432,0.06568300503,NaN,NaN,0,20.04165774,1.176466938,-23.49622052,0,-18.64863565,27.16449898,-78.20142052
0.04491558432,0.0695467112,NaN,NaN,0,33.11411854,1.260885728,-11.87113831,0,-34.13872723,16.231409,-78.96135021
0.04491558432,0.07341041738,NaN,NaN,0,33.07335258,1.282208628,-1.439823103,0,-34.27583463,1.439110297,-79.36674362
0.04491558432,0.07727412356,NaN,NaN,0,60.85763431,1.270931304,25.89783949,0,-59.78081036,-24.74907475,-79.26294288
0.04491558432,0.08113782974,NaN,NaN,0,127.0515507,1.091392266,134.6546671,0,-111.1787239,-143.4461934,-77.25599802
0.04491558432,0.08500153591,0.2981051092,-0.1741804711,1,175.5110796,0.3452614845,219.0975793,0,-221.119584,-202.2387299,-30.29740811
0.04491558432,0.08886524209,0.0645381765,0.5634134264,1,205.2174302,0.5670977564,-190.9519479,0,-263.7006889,351.2833682,83.46533493
0.04491558432,0.09272894827,0.0721429813,-2.269218412,1,207.4483812,2.270364907,-556.2443563,0,-207.8683239,471.1841044,-88.17906617
0.04491558432,0.09659265445,0.06291564129,-3.406268264,1,105.4996402,3.406849258,-96.54772981,0,-141.9803831,221.8789285,-88.94183588
0.04491558432,0.1004563606,-0.06880789027,-3.499525459,1,182.2825567,3.500201846,38.15454767,50.57486361,-145.4647731,45.64078607,-91.12640809
