PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 753, filenames: A: 72_12_75_210 753.jpg & B: 72_12_75_210 754.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.21280868,0.6800451835,-3.559537857,0,3.559537857,2.21280868,-78.90951351
0.03332446578,0.01931853089,NaN,NaN,0,-1.88337268,0.6914888313,-4.895657884,0,3.814994643,3.725872314,-78.87570411
0.03332446578,0.02318223707,NaN,NaN,0,-1.301457792,0.7141703515,-7.565306485,0,4.258046117,6.68515933,-78.83601282
0.03332446578,0.02704594325,NaN,NaN,0,-0.8420221883,0.7477181614,-10.14245927,0,4.524423143,9.570981165,-78.83082652
0.03332446578,0.03090964942,NaN,NaN,0,-0.4917760558,0.7916511207,-12.63915018,0,4.622232546,12.31451722,-78.89310127
0.03332446578,0.0347733556,NaN,NaN,0,-0.1858414949,0.8454024088,-15.0328237,0,4.567713554,14.85462553,-79.03545861
0.03332446578,0.03863706178,NaN,NaN,0,0.1792631641,0.9082434228,-17.23496343,0,4.351499064,17.11538127,-79.24840738
0.03332446578,0.04250076796,NaN,NaN,0,0.7061278954,0.9790619961,-19.07586375,0,3.93487185,18.97497088,-79.50699748
0.03332446578,0.04636447414,NaN,NaN,0,1.441581525,1.056070509,-20.33252155,0,3.288142621,20.25596561,-79.78062193
0.03332446578,0.05022818031,NaN,NaN,0,2.36736047,1.136638845,-20.79206367,0,2.422929269,20.74748843,-80.04087912
0.03332446578,0.05409188649,NaN,NaN,0,3.434005834,1.217347893,-20.30312538,0,1.405224092,20.24982025,-80.26353844
0.03332446578,0.05795559267,NaN,NaN,0,4.6141753,1.29422524,-18.77015943,0,0.3249064508,18.6237609,-80.42524977
