PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 286, filenames: A: 72_12_75_210 286.jpg & B: 72_12_75_210 287.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.6772173169,0.620132827,-1.572377494,0,1.572377494,0.6772173169,-73.02389438
0.03332446578,0.01931853089,NaN,NaN,0,-0.3047479813,0.6247943812,-1.976253416,0,1.580141739,1.215786254,-72.98858079
0.03332446578,0.02318223707,NaN,NaN,0,0.3577236784,0.6333682799,-2.617143072,0,1.549788309,2.113373774,-72.92329182
0.03332446578,0.02704594325,NaN,NaN,0,1.001629965,0.6444304573,-2.792703646,0,1.230082582,2.648071824,-72.83740455
0.03332446578,0.03090964942,NaN,NaN,0,1.55057438,0.655998379,-2.395480857,0,0.6072621133,2.687864787,-72.7425376
0.03332446578,0.0347733556,NaN,NaN,0,1.933964174,0.6656601702,-1.361972472,0,-0.3061607078,2.129654598,-72.65059188
0.03332446578,0.03863706178,NaN,NaN,0,2.077253234,0.6707505011,0.3017763272,0,-1.441228932,0.9140998739,-72.57135419
0.03332446578,0.04250076796,NaN,NaN,0,1.920268613,0.6686531791,2.503838473,0,-2.67399597,-0.9402113547,-72.51005257
0.03332446578,0.04636447414,NaN,NaN,0,1.451877588,0.6571834687,5.079322608,0,-3.866544524,-3.321070567,-72.46611119
0.03332446578,0.05022818031,NaN,NaN,0,0.7271428341,0.6348936936,7.80690476,0,-4.893002182,-6.062771979,-72.43278351
0.03332446578,0.05409188649,NaN,NaN,0,-0.1374472236,0.6012362776,10.40668538,0,-5.601320862,-9.005000686,-72.3901864
0.03332446578,0.05795559267,NaN,NaN,0,-0.9808226404,0.5567001161,12.51910664,0,-5.72103092,-11.99462038,-72.27857737
0.03332446578,0.06181929885,NaN,NaN,0,-1.584695475,0.5031427362,13.74597817,0,-4.863710139,-14.77736032,-71.93769569
0.03332446578,0.06568300503,NaN,NaN,0,-1.707349335,0.4442484436,13.74177825,0,-2.650046302,-16.89241606,-71.01287163
0.03332446578,0.0695467112,NaN,NaN,0,-0.8758444449,0.385949237,12.80013944,0,0.5019508485,-17.61650571,-68.86439659
0.03332446578,0.07341041738,NaN,NaN,0,-0.5703898589,0.3346886172,10.97884688,0,5.077687047,-15.92486217,-64.68819308
0.03332446578,0.07727412356,NaN,NaN,0,1.00237706,0.3001209869,8.743409253,0,7.619958468,-12.02747064,-58.5523112
0.03332446578,0.08113782974,NaN,NaN,0,1.551482591,0.2837939473,6.494824224,0,9.069579718,-7.2082164,-51.56641096
0.03332446578,0.08500153591,NaN,NaN,0,-2.328365802,0.28337088,1.574082595,0,12.89755695,-0.7569480915,-45.7832273
0.03332446578,0.08886524209,NaN,NaN,0,-18.41303888,0.304452134,-17.93141599,0,31.40868296,12.26137562,-44.47476571
0.03332446578,0.09272894827,NaN,NaN,0,-23.66853791,0.4045469342,-55.67835037,0,49.36687344,35.94300784,-52.22196626
