PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 141, filenames: A: 72_12_75_210 141.jpg & B: 72_12_75_210 142.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.91394298,0.6179756959,-2.482953335,0,2.482953335,2.91394298,-70.46380022
0.03332446578,0.01931853089,NaN,NaN,0,-2.983581878,0.6275375945,-3.854034107,0,2.369826171,4.219566232,-70.85377086
0.03332446578,0.02318223707,NaN,NaN,0,-3.086300895,0.6467049464,-6.560456337,0,2.162806445,6.814401697,-71.58605324
0.03332446578,0.02704594325,NaN,NaN,0,-3.084538386,0.6754910271,-9.205520311,0,1.975000895,9.323661033,-72.57755977
0.03332446578,0.03090964942,NaN,NaN,0,-2.959229899,0.7137754379,-11.73181924,0,1.802526654,11.70801002,-73.72833044
0.03332446578,0.0347733556,NaN,NaN,0,-2.701179771,0.7612097853,-14.07078511,0,1.633214024,13.91711933,-74.94021887
0.03332446578,0.03863706178,NaN,NaN,0,-2.30389733,0.8171433013,-16.14460117,0,1.443072514,15.88398509,-76.13126079
0.03332446578,0.04250076796,NaN,NaN,0,-1.757871497,0.8805549818,-17.86367349,0,1.200419802,17.51754333,-77.2419644
0.03332446578,0.04636447414,NaN,NaN,0,-1.047868929,0.9499841798,-19.12109679,0,0.8739445099,18.7001724,-78.23412721
0.03332446578,0.05022818031,NaN,NaN,0,-0.1419274005,1.023458868,-19.77716041,0,0.4232446238,19.28760152,-79.08556025
0.03332446578,0.05409188649,NaN,NaN,0,1.019069448,1.098371275,-19.64499839,0,-0.213504798,19.08606243,-79.78429877
0.03332446578,0.05795559267,NaN,NaN,0,2.519151408,1.171259506,-18.47251976,0,-1.111358408,17.82699902,-80.32221459
0.03332446578,0.06181929885,NaN,NaN,0,4.449659873,1.237517221,-15.94856004,0,-2.320210743,15.15076853,-80.68813904
0.03332446578,0.06568300503,NaN,NaN,0,6.774882068,1.291147872,-11.83547653,0,-3.659629412,10.66166099,-80.85868467
0.03332446578,0.0695467112,NaN,NaN,0,8.77321655,1.325243504,-6.304217401,0,-4.170780382,4.503665915,-80.78268915
0.03332446578,0.07341041738,NaN,NaN,0,9.423301618,1.335245779,-0.3585090734,0,-2.699358123,-2.083954094,-80.38999429
0.03332446578,0.07727412356,NaN,NaN,0,7.023064516,1.323093994,4.035059138,0,2.028964,-6.248766012,-79.62587455
0.03332446578,0.08113782974,NaN,NaN,0,-3.301216641,1.302557453,1.775998348,0,13.79938703,-2.454575223,-78.58108518
0.03332446578,0.08500153591,NaN,NaN,0,-23.30786598,1.315017746,-15.23573483,0,33.11538321,17.29561803,-77.75889349
0.03332446578,0.08886524209,NaN,NaN,0,-22.89778187,1.433315674,-42.44890813,0,30.42266514,44.95429283,-78.09104397
0.03332446578,0.09272894827,NaN,NaN,0,7.796224379,1.651769233,-51.57690476,0,-4.023827865,56.57649358,-79.25716004
0.03332446578,0.09659265445,NaN,NaN,0,37.18596447,1.846605379,-26.7646285,0,-40.77914309,36.49618995,-80.32464753
