PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 486, filenames: A: 72_12_75_210 486.jpg & B: 72_12_75_210 487.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.83681321,0.7449799946,-4.271244087,0,4.271244087,1.83681321,-83.85340816
0.03332446578,0.01931853089,NaN,NaN,0,-1.233796981,0.7572232768,-5.616595502,0,4.737876373,3.477298471,-83.59519955
0.03332446578,0.02318223707,NaN,NaN,0,-0.1697817796,0.7814239574,-8.291339766,0,5.562030946,6.654297248,-83.14225302
0.03332446578,0.02704594325,NaN,NaN,0,0.646522285,0.8170569884,-10.79138303,0,6.089192042,9.741495225,-82.59500466
0.03332446578,0.03090964942,NaN,NaN,0,1.167593818,0.8634519908,-13.16019251,0,6.334439046,12.67744324,-82.05620191
0.03332446578,0.0347733556,NaN,NaN,0,1.394253216,0.9199262038,-15.45159857,0,6.351029584,15.44784797,-81.60604216
0.03332446578,0.03863706178,NaN,NaN,0,1.38294483,0.985916061,-17.7138187,0,6.187880651,18.06648394,-81.29261971
0.03332446578,0.04250076796,NaN,NaN,0,1.278320404,1.060996097,-19.93195414,0,5.821057141,20.52218478,-81.13312444
0.03332446578,0.04636447414,NaN,NaN,0,1.335631029,1.144575249,-21.92050686,0,5.08823374,22.68130178,-81.11984961
0.03332446578,0.05022818031,NaN,NaN,0,1.87101945,1.235092317,-23.22331744,0,3.699572132,24.1690689,-81.22772437
0.03332446578,0.05409188649,NaN,NaN,0,3.143486585,1.328831565,-23.1074072,0,1.355341422,24.3051829,-81.42172652
0.03332446578,0.05795559267,NaN,NaN,0,5.181549684,1.418829453,-20.72737999,0,-2.014480699,22.19312234,-81.66219495
0.03332446578,0.06181929885,NaN,NaN,0,7.714516978,1.494687243,-15.39741072,0,-6.092418217,17.02160882,-81.90610234
0.03332446578,0.06568300503,NaN,NaN,0,10.23324022,1.543718254,-6.769246101,0,-10.28276826,8.4883016,-82.10618966
0.03332446578,0.0695467112,NaN,NaN,0,11.36651982,1.553046957,4.790496113,0,-13.3793708,-2.582905729,-82.21930139
0.03332446578,0.07341041738,NaN,NaN,0,8.94680124,1.514436207,17.19434906,0,-13.71833807,-13.88456774,-82.24960779
0.03332446578,0.07727412356,NaN,NaN,0,0.9562627185,1.431578205,26.01593031,0,-9.56304929,-21.65521216,-82.2997259
0.03332446578,0.08113782974,NaN,NaN,0,-15.92689417,1.327471685,24.20565199,0,2.734217777,-19.3945905,-82.59970398
0.03332446578,0.08500153591,NaN,NaN,0,-42.30814307,1.258119178,1.231172843,0,25.62925646,0.9301860884,-83.57228971
0.03332446578,0.08886524209,NaN,NaN,0,-49.53223692,1.319559341,-41.14518544,0,34.96075244,34.76902225,-85.36908203
0.03332446578,0.09272894827,NaN,NaN,0,4.186202855,1.545834455,-56.04482209,0,-14.0468673,52.99934521,-86.86477215
0.03332446578,0.09659265445,NaN,NaN,0,35.26168858,1.737914262,-22.54845817,0,-49.75964031,34.8685096,-87.74313442
0.03332446578,0.1004563606,NaN,NaN,0,82.37852036,1.765593516,54.05120573,0,-115.1569801,-29.81024117,-89.07412115
0.03332446578,0.1043200668,NaN,NaN,0,90.08803234,1.413749017,161.1149584,0,-145.8122609,-139.4643853,-92.35969672
0.03332446578,0.108183773,NaN,NaN,0,-56.17209495,0.6322302827,165.8715931,0,15.17816655,-216.9827665,-107.1825792
0.03332446578,0.1120474792,NaN,NaN,0,-193.1470185,0.2266300073,46.58844842,0,205.1384706,-101.4480359,162.8872556
0.03332446578,0.1159111853,NaN,NaN,0,11.19121845,0.1440496518,-24.71193369,0,24.1493084,32.87337153,-167.1472702
0.03332446578,0.1197748915,NaN,NaN,0,27.85063119,0.1751677593,-16.20728823,0,-4.362441856,31.75052543,-117.1934977
0.03332446578,0.1236385977,NaN,NaN,0,23.78392394,0.2229458906,-8.067353207,0,-8.067353207,23.78392394,-102.8779432
0.03718817196,0.01545482471,NaN,NaN,0,-3.250356597,0.7327523479,-5.021827238,0,5.979921319,1.222614001,-84.12023994
0.03718817196,0.01931853089,NaN,NaN,0,-2.553237401,0.7453031964,-6.29726107,0,6.456010972,2.98475519,-83.81199772
0.03718817196,0.02318223707,NaN,NaN,0,-1.342703239,0.7700546823,-8.854076344,0,7.279657018,6.356062467,-83.27750097
0.03718817196,0.02704594325,NaN,NaN,0,-0.4222422326,0.8063691059,-11.19009281,0,7.735103185,9.625269192,-82.64162969
0.03718817196,0.03090964942,NaN,NaN,0,0.1538557298,0.8534374219,-13.3803182,0,7.871245736,12.70026424,-82.02560027
0.03718817196,0.0347733556,NaN,NaN,0,0.3784698289,0.9104530226,-15.51236787,0,7.784520225,15.56803338,-81.51852455
0.03718817196,0.03863706178,NaN,NaN,0,0.3026165484,0.9768459686,-17.69944969,0,7.56519955,18.28787277,-81.17069615
0.03718817196,0.04250076796,NaN,NaN,0,0.1126849037,1.052503752,-20.03072948,0,7.190757479,20.94957599,-80.99815597
0.03718817196,0.04636447414,NaN,NaN,0,0.2028815565,1.137642455,-22.41245221,0,6.398743625,23.54644846,-80.99035384
0.03718817196,0.05022818031,NaN,NaN,0,1.099964521,1.231882014,-24.38883347,0,4.689117451,25.77392681,-81.11868385
0.03718817196,0.05409188649,NaN,NaN,0,3.272723754,1.332593679,-25.06809465,0,1.486099698,26.85678698,-81.34550477
0.03718817196,0.05795559267,NaN,NaN,0,6.786407984,1.432995013,-23.33826419,0,-3.406127795,25.59163316,-81.63077608
0.03718817196,0.06181929885,NaN,NaN,0,11.20503695,1.52153643,-18.30545613,0,-9.456281611,20.77355246,-81.93054089
