PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 154, filenames: A: 72_12_75_210 154.jpg & B: 72_12_75_210 155.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.364381023,0.8150867578,-4.774651218,0,4.774651218,3.364381023,-84.1917974
0.03332446578,0.01931853089,NaN,NaN,0,-3.03057585,0.8310059151,-6.761586779,0,5.100218193,5.442842483,-84.11462729
0.03332446578,0.02318223707,NaN,NaN,0,-2.381688969,0.8628141147,-10.73602231,0,5.69311231,9.571204612,-83.9803957
0.03332446578,0.02704594325,NaN,NaN,0,-1.753242323,0.9103774607,-14.63838314,0,6.139866635,13.6527989,-83.81998148
0.03332446578,0.03090964942,NaN,NaN,0,-1.094407631,0.9733125259,-18.38692598,0,6.3746239,17.58532631,-83.66297872
0.03332446578,0.0347733556,NaN,NaN,0,-0.3251302609,1.050765678,-21.8133131,0,6.307834299,21.20993723,-83.52987078
0.03332446578,0.03863706178,NaN,NaN,0,0.6614825145,1.141086815,-24.63504047,0,5.802763398,24.27533259,-83.43068071
0.03332446578,0.04250076796,NaN,NaN,0,1.96922782,1.241356772,-26.44489269,0,4.697251945,26.40013287,-83.36730317
0.03332446578,0.04636447414,NaN,NaN,0,3.596183605,1.346872487,-26.7740601,0,2.929010613,27.10139102,-83.33585015
0.03332446578,0.05022818031,NaN,NaN,0,5.317270744,1.451034847,-25.2677986,0,0.6963535915,25.96360745,-83.32783665
0.03332446578,0.05409188649,NaN,NaN,0,6.825000266,1.54617457,-21.84201724,0,-1.657189431,22.83783539,-83.33189493
0.03332446578,0.05795559267,NaN,NaN,0,8.167566204,1.624815419,-16.54885684,0,-4.101035951,17.75559986,-83.33580175
0.03332446578,0.06181929885,NaN,NaN,0,9.895234924,1.679644765,-9.190971697,0,-7.08189885,10.49061704,-83.32455875
0.03332446578,0.06568300503,NaN,NaN,0,12.10553066,1.70160809,0.6804560806,0,-10.55408128,0.5436719583,-83.2694163
0.03332446578,0.0695467112,NaN,NaN,0,13.48549201,1.679827436,12.83572582,0,-13.02173153,-11.88447604,-83.11939307
0.03332446578,0.07341041738,NaN,NaN,0,12.43886668,1.60701711,25.59867066,0,-12.76222261,-24.97568762,-82.80685968
0.03332446578,0.07727412356,NaN,NaN,0,7.220457702,1.485846011,35.59290032,0,-8.044511673,-35.21448728,-82.26449151
0.03332446578,0.08113782974,NaN,NaN,0,-5.651213155,1.335554731,36.62094054,0,4.659315986,-36.66366718,-81.4726583
0.03332446578,0.08500153591,NaN,NaN,0,-30.36534284,1.205245236,17.93502112,0,30.34649899,-19.83840111,-80.63300088
0.03332446578,0.08886524209,NaN,NaN,0,-49.64824819,1.191407182,-26.05479913,0,54.34606567,18.52485648,-80.43533113
0.03332446578,0.09272894827,NaN,NaN,0,-29.02488835,1.378182659,-69.35506987,0,41.03849494,62.25343431,-81.05392986
0.03332446578,0.09659265445,NaN,NaN,0,36.86272162,1.700988453,-66.48716789,0,-23.1324375,70.15544838,-81.73969336
0.03332446578,0.1004563606,NaN,NaN,0,93.55885673,1.908187726,-5.645212176,0,-84.76024388,11.84027423,-81.9455603
0.03332446578,0.1043200668,NaN,NaN,0,111.8797599,1.772892063,98.8954792,0,-113.0137483,-85.22533882,-80.96610197
0.03332446578,0.108183773,NaN,NaN,0,25.20286214,1.206973841,206.5232887,0,-68.08856624,-136.6899976,-77.41512126
0.03332446578,0.1120474792,NaN,NaN,0,-202.3135081,0.4395146041,57.45517385,0,169.1256863,-146.6842295,-75.14505346
0.03332446578,0.1159111853,NaN,NaN,0,-11.65309127,0.4119066728,-1.684664078,0,24.84887327,-1.853487947,-70.90425695
0.03332446578,0.1197748915,NaN,NaN,0,9.556654806,0.4546521571,-3.495463079,0,1.801400627,10.70906823,-68.90122941
0.03332446578,0.1236385977,NaN,NaN,0,9.039078539,0.4787033273,-1.287825683,0,-1.287825683,9.039078539,-68.08864599
0.03718817196,0.01545482471,NaN,NaN,0,-5.355435684,0.7991691381,-5.15421934,0,6.857231777,2.993051099,-84.27204176
0.03718817196,0.01931853089,NaN,NaN,0,-5.013849878,0.8151205032,-7.122930768,0,7.206218468,5.113613975,-84.17954591
