PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 490, filenames: A: 72_12_75_210 490.jpg & B: 72_12_75_210 491.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.392865423,0.8105879713,-4.261276993,0,4.261276993,2.392865423,-82.85674999
0.03332446578,0.01931853089,NaN,NaN,0,-1.956650497,0.8237942517,-5.799577478,0,4.64672457,4.156252471,-82.71883167
0.03332446578,0.02318223707,NaN,NaN,0,-1.171450093,0.8500662522,-8.890767116,0,5.321866018,7.613408421,-82.48403923
0.03332446578,0.02704594325,NaN,NaN,0,-0.5399074849,0.8891141387,-11.89595288,0,5.771649573,11.01065924,-82.21457747
0.03332446578,0.03090964942,NaN,NaN,0,-0.04448216509,0.9404923936,-14.81692577,0,5.994784779,14.26509835,-81.9684174
0.03332446578,0.0347733556,NaN,NaN,0,0.3789155928,1.003585586,-17.60785559,0,5.999245139,17.30396678,-81.78313439
0.03332446578,0.03863706178,NaN,NaN,0,0.8415143169,1.077515779,-20.15304481,0,5.752816512,20.02459343,-81.6730312
0.03332446578,0.04250076796,NaN,NaN,0,1.491966757,1.160871928,-22.2318008,0,5.163790071,22.23740019,-81.63354521
0.03332446578,0.04636447414,NaN,NaN,0,2.472510335,1.251244727,-23.4898068,0,4.108659887,23.63338063,-81.64729355
0.03332446578,0.05022818031,NaN,NaN,0,3.866192,1.344704922,-23.45258133,0,2.473351626,23.79226069,-81.69041905
0.03332446578,0.05409188649,NaN,NaN,0,5.677304709,1.435408624,-21.61332229,0,0.2006694271,22.1967819,-81.73840757
0.03332446578,0.05795559267,NaN,NaN,0,7.925345497,1.515480746,-17.49365467,0,-2.720002715,18.25545777,-81.76568345
0.03332446578,0.06181929885,NaN,NaN,0,10.8701626,1.574989225,-10.46511437,0,-6.461028406,11.29572846,-81.73637913
0.03332446578,0.06568300503,NaN,NaN,0,14.39479949,1.60113858,0.2874904168,0,-10.90990924,0.7303833819,-81.59326509
0.03332446578,0.0695467112,NaN,NaN,0,16.86313939,1.578672081,14.9559891,0,-14.81812767,-13.09410583,-81.26169465
0.03332446578,0.07341041738,NaN,NaN,0,16.64681433,1.495268139,31.96412881,0,-17.11184419,-28.80592891,-80.68657909
0.03332446578,0.07727412356,NaN,NaN,0,11.32044989,1.346753475,47.09074833,0,-15.04041766,-43.73907243,-79.81952768
0.03332446578,0.08113782974,NaN,NaN,0,-2.342373929,1.147419992,53.73022255,0,-4.291296444,-51.25449323,-78.55833673
0.03332446578,0.08500153591,NaN,NaN,0,-28.19729166,0.9441236944,41.83843687,0,19.53406829,-40.2550602,-76.9984085
0.03332446578,0.08886524209,NaN,NaN,0,-50.15723149,0.8304444792,6.034239914,0,40.99414443,-6.617889219,-76.48025542
0.03332446578,0.09272894827,NaN,NaN,0,-44.52148174,0.8888384395,-37.90533712,0,36.77072529,35.66432522,-78.51329993
0.03332446578,0.09659265445,NaN,NaN,0,-10.83443292,1.103962782,-59.46058477,0,3.078620823,61.71170795,-81.44652593
0.03332446578,0.1004563606,NaN,NaN,0,56.34349687,1.347257746,-21.71335881,0,-74.79203785,40.84769342,-83.73435108
0.03332446578,0.1043200668,NaN,NaN,0,68.59814154,1.336634843,60.24135143,0,-110.5618466,-32.34535779,-86.01390716
0.03332446578,0.108183773,NaN,NaN,0,-148.0790028,0.9815982687,9.532602228,0,109.3586397,-43.91527982,-90.88129797
0.03332446578,0.1120474792,NaN,NaN,0,96.15644892,1.128319523,-16.34140441,0,-91.95234098,-35.12486013,-92.87985641
0.03332446578,0.1159111853,NaN,NaN,0,-12.31590078,0.9089091197,45.4129698,0,40.14409707,-41.19488195,-89.92778816
0.03332446578,0.1197748915,NaN,NaN,0,-11.87789354,0.7938962222,25.67800995,0,31.31079118,-13.10550052,-86.32898602
0.03332446578,0.1236385977,NaN,NaN,0,-2.02126259,0.7628783272,15.16790552,0,15.16790552,-2.02126259,-84.26530542
0.03718817196,0.01545482471,NaN,NaN,0,-3.956549583,0.7973865433,-4.8100352,0,6.050047715,1.894874565,-82.99923587
