PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 261, filenames: A: 72_12_75_210 261.jpg & B: 72_12_75_210 262.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.979029344,0.7463934271,-3.497795448,0,3.497795448,2.979029344,-76.55951721
0.03332446578,0.01931853089,NaN,NaN,0,-2.791476735,0.758798419,-5.12375621,0,3.598173976,4.547893937,-76.70551774
0.03332446578,0.02318223707,NaN,NaN,0,-2.385541799,0.783483258,-8.308639368,0,3.807349073,7.654281571,-76.97301408
0.03332446578,0.02704594325,NaN,NaN,0,-1.874306192,0.8201324576,-11.34653615,0,3.977255022,10.63861083,-77.32286527
0.03332446578,0.03090964942,NaN,NaN,0,-1.260754408,0.8681454317,-14.14238855,0,4.071521637,13.43467707,-77.71426972
0.03332446578,0.0347733556,NaN,NaN,0,-0.5616475989,0.9265562363,-16.60232929,0,4.053268913,15.9483326,-78.11365544
0.03332446578,0.03863706178,NaN,NaN,0,0.2077033656,0.9939947944,-18.62998912,0,3.891016944,18.06978782,-78.49705831
0.03332446578,0.04250076796,NaN,NaN,0,1.053130236,1.068662739,-20.10676417,0,3.540016472,19.67811267,-78.84869804
0.03332446578,0.04636447414,NaN,NaN,0,2.017439448,1.14823998,-20.85978998,0,2.912018297,20.6158194,-79.15892399
0.03332446578,0.05022818031,NaN,NaN,0,3.166343655,1.229631859,-20.64027011,0,1.884404798,20.64165927,-79.42211488
0.03332446578,0.05409188649,NaN,NaN,0,4.554947064,1.308609812,-19.1322178,0,0.3564651148,19.40950118,-79.63326205
0.03332446578,0.05795559267,NaN,NaN,0,6.256681709,1.379525967,-15.97179216,0,-1.735350107,16.47466993,-79.78273264
0.03332446578,0.06181929885,NaN,NaN,0,8.371214626,1.435080583,-10.71025179,0,-4.418791646,11.34519126,-79.84786054
0.03332446578,0.06568300503,NaN,NaN,0,10.79992656,1.466099177,-2.848733698,0,-7.557182352,3.633151759,-79.78612669
0.03332446578,0.0695467112,NaN,NaN,0,12.77589756,1.461962413,7.838906106,0,-10.57756768,-6.534495513,-79.53752467
0.03332446578,0.07341041738,NaN,NaN,0,12.94525952,1.413068076,20.46091216,0,-12.47893208,-18.30131787,-79.0478793
0.03332446578,0.07727412356,NaN,NaN,0,9.640625597,1.315332753,32.54087593,0,-11.71812153,-29.61282347,-78.27557873
0.03332446578,0.08113782974,NaN,NaN,0,-1.08701808,1.176379002,39.0172408,0,-4.261570342,-35.40310828,-77.20923821
0.03332446578,0.08500153591,NaN,NaN,0,-20.35217503,1.030302424,31.67152306,0,11.55261291,-28.38370818,-76.15104814
0.03332446578,0.08886524209,NaN,NaN,0,-28.64307732,0.9427501148,10.5096646,0,18.06447397,-10.23939703,-76.10212257
0.03332446578,0.09272894827,NaN,NaN,0,-7.197955621,0.9429040024,-3.279990377,0,-2.670109637,1.588646632,-77.39653739
0.03332446578,0.09659265445,NaN,NaN,0,-0.572766389,0.952758071,-6.855674815,0,-4.242739023,-1.558101132,-78.60035697
0.03332446578,0.1004563606,NaN,NaN,0,69.65490447,0.9590861215,35.38606604,0,-71.97372441,-31.96566103,-78.74819536
0.03332446578,0.1043200668,NaN,NaN,0,90.12401925,0.6971994914,124.0026335,0,-101.2333197,-109.8420775,-75.09305082
0.03332446578,0.108183773,NaN,NaN,0,-65.64245552,0.1489216765,177.051199,0,15.00220352,-112.1498519,-14.44333556
0.03332446578,0.1120474792,NaN,NaN,0,-200.3663911,0.4439522229,-2.721238331,0,155.4755735,-73.67897745,92.10470476
0.03332446578,0.1159111853,NaN,NaN,0,8.95294213,0.2388110447,-51.73360838,0,-12.12274367,44.6917919,97.03050859
0.03332446578,0.1197748915,NaN,NaN,0,24.43234308,0.07661237763,-30.67819331,0,-24.19098879,30.89769815,111.8808071
