PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 592, filenames: A: 72_12_75_210 592.jpg & B: 72_12_75_210 593.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.897919388,0.7005874592,-2.620816684,0,2.620816684,1.897919388,-81.42127805
0.03332446578,0.01931853089,NaN,NaN,0,-1.691877141,0.7094276484,-3.636362286,0,2.695039521,3.075832117,-81.41491887
0.03332446578,0.02318223707,NaN,NaN,0,-1.36669743,0.7268094185,-5.648664726,0,2.803431117,5.342052281,-81.42411271
0.03332446578,0.02704594325,NaN,NaN,0,-1.157574788,0.7522458818,-7.555112691,0,2.78035444,7.489633204,-81.47967184
0.03332446578,0.03090964942,NaN,NaN,0,-1.059647065,0.7852268231,-9.403506084,0,2.677524419,9.478790168,-81.60421292
0.03332446578,0.0347733556,NaN,NaN,0,-0.9992709263,0.8253354624,-11.21694058,0,2.536950476,11.30205211,-81.80089357
0.03332446578,0.03863706178,NaN,NaN,0,-0.849352378,0.8721953314,-12.94177067,0,2.344285634,12.94215173,-82.05265446
0.03332446578,0.04250076796,NaN,NaN,0,-0.4618324964,0.925184298,-14.40733341,0,2.006463846,14.30755617,-82.33011753
0.03332446578,0.04636447414,NaN,NaN,0,0.301850408,0.9829460327,-15.29873602,0,1.353879451,15.17631625,-82.60227962
0.03332446578,0.05022818031,NaN,NaN,0,1.542143041,1.04277348,-15.13929456,0,0.1592748989,15.17033817,-82.84524278
0.03332446578,0.05409188649,NaN,NaN,0,3.22793128,1.099958495,-13.3577598,0,-1.74911348,13.77191647,-83.04812726
0.03332446578,0.05795559267,NaN,NaN,0,5.098637209,1.147513787,-9.494569456,0,-4.302596745,10.44596746,-83.21404189
0.03332446578,0.06181929885,NaN,NaN,0,6.976256582,1.176825432,-3.237490966,0,-7.435455982,4.796572691,-83.3534946
0.03332446578,0.06568300503,NaN,NaN,0,8.567998942,1.178140459,5.574504113,0,-10.92267782,-3.34262689,-83.47809901
0.03332446578,0.0695467112,NaN,NaN,0,8.247691048,1.141561969,16.03613727,0,-13.08903068,-13.29469297,-83.60690393
0.03332446578,0.07341041738,NaN,NaN,0,4.228603576,1.06343885,25.33139827,0,-11.77225374,-22.66822151,-83.78588234
0.03332446578,0.07727412356,NaN,NaN,0,-4.1444172,0.9540496319,28.79704364,0,-5.251156057,-27.75637422,-84.10625685
0.03332446578,0.08113782974,NaN,NaN,0,-16.8254065,0.8423792808,21.44090438,0,7.852508935,-23.32692519,-84.63179673
0.03332446578,0.08500153591,NaN,NaN,0,-31.52700461,0.7786139258,-0.9185847194,0,26.19870955,-4.484599494,-85.33703144
0.03332446578,0.08886524209,NaN,NaN,0,-35.99330461,0.8269587442,-38.1054,0,39.86020349,25.11819635,-85.96271767
0.03332446578,0.09272894827,NaN,NaN,0,-16.15640672,1.02330944,-67.6600134,0,31.65011515,57.39359795,-85.6151528
0.03332446578,0.09659265445,NaN,NaN,0,27.30052255,1.313396244,-60.87676862,0,-10.76011462,69.04978508,-84.84165001
0.03332446578,0.1004563606,NaN,NaN,0,100.7938797,1.528934175,1.532746119,0,-96.09789899,13.98309189,-84.66551771
0.03332446578,0.1043200668,NaN,NaN,0,90.34260442,1.363006502,101.9025587,0,-103.7789429,-81.15375847,-84.26383416
0.03332446578,0.108183773,NaN,NaN,0,-84.31963052,0.820015823,137.0813395,0,33.92495218,-83.91345996,-83.68264988
0.03332446578,0.1120474792,NaN,NaN,0,-106.6585596,0.5057152423,-6.898090384,0,72.67971683,-79.1014603,-96.6405165
0.03332446578,0.1159111853,NaN,NaN,0,2.906242551,0.5376335315,-12.21652641,0,8.25991433,7.926077774,-94.37935651
0.03332446578,0.1197748915,NaN,NaN,0,10.93736261,0.5803503413,-5.363365841,0,-0.7503959608,11.61219495,-91.51443371
0.03332446578,0.1236385977,NaN,NaN,0,9.0971168,0.6016547828,-2.03456471,0,-2.03456471,9.0971168,-90.16133339
0.03718817196,0.01545482471,NaN,NaN,0,-2.979374695,0.6917472788,-2.908042494,0,3.864639117,1.742512987,-81.42779976
0.03718817196,0.01931853089,NaN,NaN,0,-2.70577727,0.7008861081,-3.886534358,0,3.917082075,2.999963806,-81.39902851
0.03718817196,0.02318223707,NaN,NaN,0,-2.289319698,0.7187553518,-5.834368504,0,3.973578726,5.38084222,-81.37503933
0.03718817196,0.02704594325,NaN,NaN,0,-2.038722568,0.7447042747,-7.654629482,0,3.852450485,7.606594945,-81.40257809
0.03718817196,0.03090964942,NaN,NaN,0,-1.956340268,0.7781066872,-9.452377987,0,3.649513129,9.630772177,-81.5159965
0.03718817196,0.0347733556,NaN,NaN,0,-1.937460359,0.8185980688,-11.30790659,0,3.437688398,11.48285284,-81.72131194
0.03718817196,0.03863706178,NaN,NaN,0,-1.789673644,0.8660854705,-13.20479971,0,3.192162514,13.21308522,-81.99617393
0.03718817196,0.04250076796,NaN,NaN,0,-1.282338197,0.9204329542,-14.98705891,0,2.765569131,14.79863515,-82.30239298
0.03718817196,0.04636447414,NaN,NaN,0,-0.1831091096,0.9809001339,-16.33615856,0,1.904249398,16.06447595,-82.60069368
0.03718817196,0.05022818031,NaN,NaN,0,1.732184327,1.045431681,-16.69621452,0,0.2375218315,16.6279551,-82.86021737
0.03718817196,0.05409188649,NaN,NaN,0,4.494777924,1.109599628,-15.29734416,0,-2.555782927,15.84151502,-83.06720898
0.03718817196,0.05795559267,NaN,NaN,0,7.588604608,1.165765576,-11.6329975,0,-6.220101615,13.02487332,-83.22981489
0.03718817196,0.06181929885,NaN,NaN,0,10.88218313,1.204828258,-5.38635918,0,-10.70114292,7.692425879,-83.36446909
0.03718817196,0.06568300503,NaN,NaN,0,14.54448858,1.216039642,4.442028231,0,-16.30798617,-1.012598188,-83.47776912
0.03718817196,0.0695467112,NaN,NaN,0,15.48517371,1.183114956,17.74091186,0,-20.11086358,-13.33482811,-83.57429329
0.03718817196,0.07341041738,NaN,NaN,0,10.1931877,1.094726862,31.44074813,0,-18.5872253,-26.67386308,-83.69331404
0.03718817196,0.07727412356,NaN,NaN,0,-2.282397921,0.9563844818,39.55294991,0,-9.387774122,-37.33985433,-83.99960431
0.03718817196,0.08113782974,NaN,NaN,0,-22.79006266,0.7945738348,35.82513073,0,10.59523828,-38.35892535,-84.57175498
0.03718817196,0.08500153591,NaN,NaN,0,-52.46373005,0.6666182139,11.5412314,7.791943629,41.58484358,-17.61257971,-85.45202039
0.03718817196,0.08886524209,NaN,NaN,0,-67.71618449,0.6791774379,-46.40820089,0,69.15146775,21.77499161,-87.20376077
0.03718817196,0.09272894827,NaN,NaN,0,-37.27302537,0.9297951625,-102.6348145,0,63.34684385,79.37586947,-86.39864522
0.03718817196,0.09659265445,NaN,NaN,0,25.02024959,1.388075515,-117.2339371,0,4.411285067,135.0417669,-84.46543263
0.03718817196,0.1004563606,NaN,NaN,0,193.5611135,1.910447449,-33.07605707,14.39519928,-182.5772409,57.40474376,-84.83100883
0.03718817196,0.1043200668,NaN,NaN,0,225.6849763,1.740150924,179.0773199,0,-220.2952939,-161.547178,-84.18477747
0.03718817196,0.108183773,0.1929432145,-0.5866052626,1,196.5879316,0.6175215123,209.2497841,0,-300.3567854,-198.4749273,-71.79319392
0.03718817196,0.1120474792,-0.2246191967,-0.1558673168,1,103.2283878,0.2734015434,55.55343395,0,-165.9363947,39.79551949,-145.2425209
0.03718817196,0.1159111853,NaN,NaN,0,63.86571313,0.5280317602,-43.25319125,12.15259249,-6.575366354,72.40243044,-95.36184539
0.03718817196,0.1197748915,NaN,NaN,0,21.09692928,0.6027355062,-5.491108193,5.141883712,-5.233462271,19.72712924,-90.31047843
0.03718817196,0.1236385977,NaN,NaN,0,12.1478794,0.623271734,0.2125425865,0,-4.271604333,10.78814704,-88.90142944
0.04105187814,0.01545482471,NaN,NaN,0,-5.184499426,0.6737685003,-3.604807162,0,6.46531463,1.356237843,-81.4645103
0.04105187814,0.01931853089,NaN,NaN,0,-4.737950606,0.6836143742,-4.470135562,0,6.453116208,2.823174229,-81.37864691
0.04105187814,0.02318223707,NaN,NaN,0,-4.088613661,0.7026231747,-6.224298563,0,6.363883362,5.498104737,-81.27115869
0.04105187814,0.02704594325,NaN,NaN,0,-3.736137826,0.7297148039,-7.793028617,0,5.990837953,7.908762305,-81.22928906
0.04105187814,0.03090964942,NaN,NaN,0,-3.723823951,0.7639098875,-9.424648766,0,5.564682084,9.973671782,-81.31587141
0.04105187814,0.0347733556,NaN,NaN,0,-3.88861195,0.8048843356,-11.33623022,0,5.256182823,11.80677972,-81.54243179
0.04105187814,0.03863706178,NaN,NaN,0,-3.887953146,0.8531405267,-13.58236739,0,5.019516395,13.62879644,-81.87179319
0.04105187814,0.04250076796,NaN,NaN,0,-3.311811625,0.9095881571,-16.02488829,0,4.576474853,15.58447894,-82.24407913
0.04105187814,0.04636447414,NaN,NaN,0,-1.747140237,0.9748130674,-18.39322973,0,3.523034439,17.62439237,-82.60242972
0.04105187814,0.05022818031,NaN,NaN,0,1.42064249,1.04847106,-20.00429992,0,1.096628921,19.44325216,-82.89884863
0.04105187814,0.05409188649,NaN,NaN,0,6.674652671,1.127254646,-19.39886563,0,-3.735699634,20.04485437,-83.10963426
0.04105187814,0.05795559267,NaN,NaN,0,12.22912866,1.201128639,-16.11586772,0,-9.671192356,18.3574344,-83.26002972
0.04105187814,0.06181929885,NaN,NaN,0,18.0223109,1.260688124,-10.72720605,0,-16.44395607,14.35062613,-83.38994163
0.04105187814,0.06568300503,NaN,NaN,0,28.11526772,1.298078987,0.3970254347,0,-28.36992954,5.492605671,-83.49465499
0.04105187814,0.0695467112,NaN,NaN,0,34.28950796,1.280135923,19.7300949,0,-37.7933926,-11.6727971,-83.53512164
0.04105187814,0.07341041738,NaN,NaN,0,27.34158575,1.175994897,43.80352665,0,-37.07822409,-32.68675421,-83.48025529
0.04105187814,0.07727412356,NaN,NaN,0,7.888385193,0.9822520871,62.4090445,0,-24.58463812,-56.31008729,-83.77455197
0.04105187814,0.08113782974,NaN,NaN,0,-25.75819502,0.7130419182,70.29393201,0,8.500853571,-75.62784739,-84.44529827
0.04105187814,0.08500153591,NaN,NaN,0,-102.253097,0.4145793695,56.31578444,10.72296018,74.82538727,-50.73258164,-84.4856532
0.04105187814,0.08886524209,NaN,NaN,0,-164.098055,0.2983872234,-59.68062137,6.569366812,150.7773571,-3.028320606,-97.11390855
0.04105187814,0.09272894827,NaN,NaN,0,-102.1913903,0.6316556525,-181.8037106,0,160.1261379,100.7265176,-91.05482766
0.04105187814,0.09659265445,0.1868898637,-1.387703998,1,348.7164625,1.400232197,-327.4298415,0,-284.5884228,279.2549359,-82.32980728
0.04105187814,0.1004563606,0.2361436431,-2.975600333,1,331.4338339,2.984955805,-189.3522533,0,-327.0155412,248.4693982,-85.46251668
0.04105187814,0.1043200668,0.2039608484,-3.079318217,1,318.5205357,3.086065571,45.30508579,0,-345.510704,-16.9448688,-86.21050824
0.04105187814,0.108183773,0.1318615629,-2.735084798,1,420.5967378,2.738261552,142.5628061,11.6598401,-393.1726046,-255.2474811,-87.23984218
0.04105187814,0.1120474792,0.3099196415,-1.542296153,1,423.4947309,1.573126698,233.5022118,0,-439.0991913,-265.2047956,-78.63790995
0.04105187814,0.1159111853,NaN,NaN,0,-40.50039787,0.8113901363,115.9244967,0,-29.44637764,-106.7672901,-84.93951869
0.04105187814,0.1197748915,NaN,NaN,0,2.327770393,0.6830332529,25.3578879,0,-10.28935331,-11.68814706,-86.67078386
0.04105187814,0.1236385977,NaN,NaN,0,8.97705407,0.6663432875,11.96245295,0,-8.385164831,3.272318829,-86.48879997
0.04491558432,0.01545482471,NaN,NaN,0,-7.412940572,0.645946425,-4.750633541,0,9.501420968,0.8174164217,-81.59469435
0.04491558432,0.01931853089,NaN,NaN,0,-6.652708268,0.6571817537,-5.405163415,0,9.386388567,2.678651782,-81.38379993
0.04491558432,0.02318223707,NaN,NaN,0,-5.591046514,0.6784138528,-6.799661567,0,9.038000562,5.879640194,-81.09782427
0.04491558432,0.02704594325,NaN,NaN,0,-5.093391123,0.7076372029,-7.868537659,0,8.182335881,8.556677757,-80.91188108
0.04491558432,0.03090964942,NaN,NaN,0,-5.314205759,0.7429610868,-9.116958241,0,7.36219443,10.54837293,-80.94587319
0.04491558432,0.0347733556,NaN,NaN,0,-6.005210343,0.7839254863,-11.02999812,0,7.002844416,12.1417978,-81.2179739
0.04491558432,0.03863706178,NaN,NaN,0,-6.561715364,0.8320446975,-13.76355134,0,7.053245389,13.91084188,-81.65395292
0.04491558432,0.04250076796,NaN,NaN,0,-6.329814919,0.89000488,-17.13689712,0,6.997779447,16.2860918,-82.14813965
0.04491558432,0.04636447414,NaN,NaN,0,-4.914282704,0.9603247857,-21.20757213,0,6.514784584,19.40536243,-82.61999351
0.04491558432,0.05022818031,NaN,NaN,0,-0.9771268003,1.046406982,-25.52888979,0,4.361659046,23.47580681,-82.98651009
0.04491558432,0.05409188649,NaN,NaN,0,8.554061613,1.149831807,-26.17795074,0,-3.812452173,26.53721588,-83.18567419
0.04491558432,0.05795559267,NaN,NaN,0,16.63094645,1.250813699,-22.70440168,0,-12.28501211,26.0093838,-83.29279153
0.04491558432,0.06181929885,NaN,NaN,0,20.86266407,1.338722282,-21.80362274,0,-17.03355945,25.86003857,-83.42789177
0.04491558432,0.06568300503,NaN,NaN,0,45.60476345,1.435455813,-11.85681534,2.557163906,-42.93438332,20.30519184,-83.56483611
0.04491558432,0.0695467112,NaN,NaN,0,66.21600466,1.46335651,16.97891563,0,-65.61455319,-6.162211755,-83.58343995
0.04491558432,0.07341041738,NaN,NaN,0,56.99526215,1.346925534,61.63421909,0,-67.34764034,-36.09026937,-83.04032373
0.04491558432,0.07727412356,NaN,NaN,0,32.25254796,1.083675765,95.98576943,0,-60.37340784,-79.58589324,-83.45396967
0.04491558432,0.08113782974,NaN,NaN,0,14.12199436,0.6608993343,126.6257684,0,-26.83257314,-157.1097953,-85.26484207
0.04491558432,0.08500153591,0.07443060571,0.01966001225,1,-256.6700248,0.07698331733,128.4953377,30.7587445,188.4161117,-181.2748369,14.79611284
0.04491558432,0.08886524209,-0.2091557916,0.5382173053,1,491.7370874,0.5774287946,149.4472507,0,-576.9622,132.3913993,111.2365469
0.04491558432,0.09272894827,-0.2548541881,0.08555881095,1,565.9078425,0.268832601,-582.6192293,0,-525.2999877,547.5717521,161.4422372
0.04491558432,0.09659265445,-0.05225897216,-3.828508572,1,515.5820194,3.828865221,-590.4943129,0,-345.9561469,582.5482943,-90.78203628
0.04491558432,0.1004563606,0.4005303435,-4.446733158,1,299.2877081,4.464735192,-65.47463365,52.5256294,-211.7687129,55.73252156,-84.85308971
0.04491558432,0.1043200668,0.2858887105,-4.296817406,1,105.2885163,4.306317705,153.3213925,0,-271.7006539,-31.98313804,-86.19343627
