PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 462, filenames: A: 72_12_75_210 462.jpg & B: 72_12_75_210 463.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.928251969,0.8218288385,-4.13572449,0,4.13572449,2.928251969,-81.65654968
0.03332446578,0.01931853089,NaN,NaN,0,-2.615053359,0.8356695169,-5.768548422,0,4.324258186,4.76508381,-81.63407725
0.03332446578,0.02318223707,NaN,NaN,0,-2.082112041,0.8630554359,-8.998383397,0,4.615408448,8.353664851,-81.61483876
0.03332446578,0.02704594325,NaN,NaN,0,-1.694187502,0.9034234204,-12.04089505,0,4.653429686,11.83372204,-81.63855902
0.03332446578,0.03090964942,NaN,NaN,0,-1.471691605,0.9559835875,-14.88267873,0,4.420050622,15.11161807,-81.74311555
0.03332446578,0.0347733556,NaN,NaN,0,-1.387805569,1.019752528,-17.5065485,0,3.928966455,18.09200542,-81.95217797
0.03332446578,0.03863706178,NaN,NaN,0,-1.365731721,1.093556271,-19.88578995,0,3.224040959,20.66603632,-82.26895661
0.03332446578,0.04250076796,NaN,NaN,0,-1.284513631,1.175988465,-21.96652661,0,2.379793262,22.71233945,-82.67453699
0.03332446578,0.04636447414,NaN,NaN,0,-1.003241282,1.265325562,-23.62955859,0,1.479082412,24.12262276,-83.1306413
0.03332446578,0.05022818031,NaN,NaN,0,-0.3697629103,1.359390598,-24.64149013,0,0.5211598132,24.79731443,-83.58924494
0.03332446578,0.05409188649,NaN,NaN,0,0.8645405352,1.45521167,-24.57286833,0,-0.7553482169,24.50145321,-84.00735094
0.03332446578,0.05795559267,NaN,NaN,0,3.056188693,1.547999934,-22.66903025,0,-2.888319977,22.62309258,-84.35734257
0.03332446578,0.06181929885,NaN,NaN,0,6.21442387,1.629413862,-17.97057311,0,-6.127473194,18.17834686,-84.62710533
0.03332446578,0.06568300503,NaN,NaN,0,9.729175525,1.687078207,-9.708352043,0,-10.07556121,10.36725102,-84.81237933
0.03332446578,0.0695467112,NaN,NaN,0,12.02502212,1.706535626,1.990953268,0,-13.41773791,-0.5571920475,-84.91569622
0.03332446578,0.07341041738,NaN,NaN,0,11.15976214,1.676792664,15.1702079,0,-14.41189059,-12.8851438,-84.96507844
0.03332446578,0.07727412356,NaN,NaN,0,4.852807998,1.597453591,25.75691129,0,-10.69647101,-22.85890628,-85.0200503
0.03332446578,0.08113782974,NaN,NaN,0,-11.12641883,1.487710815,26.21124013,0,2.428909611,-23.40155271,-85.19638393
0.03332446578,0.08500153591,NaN,NaN,0,-42.21922546,1.40367181,2.341985578,0,32.51011592,-3.12847236,-85.70735949
0.03332446578,0.08886524209,NaN,NaN,0,-55.60435577,1.463940635,-48.09571436,0,51.62880693,37.41507974,-86.59028291
