PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 563, filenames: A: 72_12_75_210 563.jpg & B: 72_12_75_210 564.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.734877523,0.7051487378,-2.90894361,0,2.90894361,2.734877523,-65.93598839
0.03332446578,0.01931853089,NaN,NaN,0,-2.614311177,0.7152532844,-4.238469824,0,2.841086982,4.133050389,-66.26752667
0.03332446578,0.02318223707,NaN,NaN,0,-2.400869084,0.7351444083,-6.803679221,0,2.667365528,6.829657378,-66.90160129
0.03332446578,0.02704594325,NaN,NaN,0,-2.165814826,0.764156953,-9.106135112,0,2.320221315,9.304336864,-67.7865876
0.03332446578,0.03090964942,NaN,NaN,0,-1.947298646,0.8012757369,-11.08125055,0,1.8162281,11.45400287,-68.85819127
0.03332446578,0.0347733556,NaN,NaN,0,-1.797771092,0.8452325971,-12.71252691,0,1.227920107,13.21733548,-70.05032326
0.03332446578,0.03863706178,NaN,NaN,0,-1.758822332,0.8947388934,-14.05187628,0,0.6619070144,14.60119638,-71.30436243
0.03332446578,0.04250076796,NaN,NaN,0,-1.811386058,0.9487696999,-15.19736675,0,0.2020898084,15.67280852,-72.57279416
0.03332446578,0.04636447414,NaN,NaN,0,-1.83560738,1.00669297,-16.23288693,0,-0.1407050172,16.49147746,-73.81634842
0.03332446578,0.05022818031,NaN,NaN,0,-1.62811268,1.068071266,-17.17625545,0,-0.3953403921,17.01194626,-74.99568889
0.03332446578,0.05409188649,NaN,NaN,0,-0.9658295205,1.132240641,-17.92641011,0,-0.5542481282,17.08396844,-76.05993142
0.03332446578,0.05795559267,NaN,NaN,0,0.3740489516,1.197900115,-18.19091533,0,-0.6372502585,16.51960431,-76.94242334
0.03332446578,0.06181929885,NaN,NaN,0,2.568870681,1.262596176,-17.52225912,0,-0.7474997668,15.0244257,-77.57102522
0.03332446578,0.06568300503,NaN,NaN,0,5.58914319,1.322165118,-15.337878,0,-0.9823532514,12.26487337,-77.87657314
0.03332446578,0.0695467112,NaN,NaN,0,8.818685802,1.370587877,-11.12229722,0,-1.205541159,8.182592442,-77.8039496
0.03332446578,0.07341041738,NaN,NaN,0,11.29501945,1.401328883,-4.960968726,0,-1.258949535,3.054822969,-77.34119473
0.03332446578,0.07727412356,NaN,NaN,0,10.83315155,1.409400253,1.791849562,0,0.162420771,-1.804708625,-76.5290409
0.03332446578,0.08113782974,NaN,NaN,0,2.238724728,1.397789101,4.052912284,0,7.788806251,-2.103970532,-75.51697328
0.03332446578,0.08500153591,NaN,NaN,0,-16.08121765,1.395960903,-6.468365562,0,23.41860794,9.899705183,-74.75487421
0.03332446578,0.08886524209,NaN,NaN,0,-15.7307043,1.466156984,-26.28150362,0,20.51380844,27.9587363,-75.06238826
0.03332446578,0.09272894827,NaN,NaN,0,10.88770392,1.603447249,-30.98197777,0,-7.536448416,32.16844235,-76.08696008
0.03332446578,0.09659265445,NaN,NaN,0,40.54629576,1.705988143,-6.16910734,0,-38.7614106,8.115383434,-76.75475553
