PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 306, filenames: A: 72_12_75_210 306.jpg & B: 72_12_75_210 307.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.200425037,0.6805992045,-2.366604767,0,2.366604767,1.200425037,-82.07939478
0.03332446578,0.01931853089,NaN,NaN,0,-0.8518023299,0.6877360861,-3.103118348,0,2.499707939,2.13966659,-81.97260594
0.03332446578,0.02318223707,NaN,NaN,0,-0.2595215139,0.7015487226,-4.511158674,0,2.700929009,3.88760666,-81.79232944
0.03332446578,0.02704594325,NaN,NaN,0,0.2067948693,0.7212017819,-5.672524705,0,2.664893406,5.435515159,-81.59056296
0.03332446578,0.03090964942,NaN,NaN,0,0.5103834229,0.7456271127,-6.5858336,0,2.419755612,6.705941626,-81.41928406
0.03332446578,0.0347733556,NaN,NaN,0,0.6547034447,0.7736696087,-7.262817378,0,2.014915325,7.663749883,-81.31736971
0.03332446578,0.03863706178,NaN,NaN,0,0.6775597746,0.8041939901,-7.71669368,0,1.499471812,8.30093554,-81.30569063
0.03332446578,0.04250076796,NaN,NaN,0,0.6405833669,0.8361182008,-7.949519296,0,0.9117598465,8.614654183,-81.38778571
0.03332446578,0.04636447414,NaN,NaN,0,0.6463285033,0.86837239,-7.921523453,0,0.2453375894,8.577742808,-81.55281509
0.03332446578,0.05022818031,NaN,NaN,0,0.9113000015,0.8996845684,-7.463613023,0,-0.644552772,8.057231395,-81.77879589
0.03332446578,0.05409188649,NaN,NaN,0,1.729414902,0.9278739177,-6.172167942,0,-2.021131365,6.695476956,-82.03383137
0.03332446578,0.05795559267,NaN,NaN,0,3.22435821,0.9487649267,-3.477241981,0,-3.992466823,3.906717267,-82.27549592
0.03332446578,0.06181929885,NaN,NaN,0,5.157712237,0.9557416214,1.076509311,0,-6.252330488,-0.8529653204,-82.44706101
0.03332446578,0.06568300503,NaN,NaN,0,6.619040363,0.9408145975,7.287516837,0,-7.712751487,-7.512875082,-82.46970026
0.03332446578,0.0695467112,NaN,NaN,0,5.090743217,0.8985041119,13.1546936,0,-5.576511275,-14.14522149,-82.23488387
0.03332446578,0.07341041738,NaN,NaN,0,-1.360871586,0.8360850453,14.44107981,0,2.324672749,-16.34969036,-81.64990684
0.03332446578,0.07727412356,NaN,NaN,0,-8.183437565,0.7813816293,8.502133972,0,11.22203972,-10.74312539,-80.78554325
0.03332446578,0.08113782974,NaN,NaN,0,-13.91207776,0.7645488361,-3.839394517,0,18.56304885,2.855648066,-79.96993331
0.03332446578,0.08500153591,NaN,NaN,0,-18.23849748,0.8099071709,-20.95498081,0,22.64831623,22.42103193,-79.82367456
0.03332446578,0.08886524209,NaN,NaN,0,-17.72084361,0.9326296547,-40.81002484,0,20.69419275,42.21691294,-80.73241152
0.03332446578,0.09272894827,NaN,NaN,0,18.57693795,1.128594388,-40.89011962,0,-17.51192538,43.29990467,-82.12758238
0.03332446578,0.09659265445,NaN,NaN,0,39.04018446,1.255262433,-11.67687814,0,-40.65274918,14.62224767,-82.93870709
0.03332446578,0.1004563606,NaN,NaN,0,105.5254104,1.228559728,69.8972364,0,-116.2822985,-54.55395908,-83.06452114
0.03332446578,0.1043200668,NaN,NaN,0,143.2457815,0.7731638864,204.1794154,0,-169.8918027,-187.7444266,-81.61474427
0.03332446578,0.108183773,NaN,NaN,0,-147.2605376,0.2981846611,200.6915346,0,119.3093361,-214.5161627,81.24276021
0.03332446578,0.1120474792,NaN,NaN,0,-211.2792811,0.839355327,16.78113086,0,209.2806582,-54.86165989,89.6754783
0.03332446578,0.1159111853,NaN,NaN,0,20.83271398,0.572755713,-62.16855528,0,-4.586342475,63.75909538,86.22834658
0.03332446578,0.1197748915,NaN,NaN,0,36.6402752,0.3591985042,-37.96599319,0,-24.53773839,44.66312246,79.16456881
0.03332446578,0.1236385977,NaN,NaN,0,30.39704051,0.2660168172,-21.64306833,0,-21.64306833,30.39704051,71.4935771
0.03718817196,0.01545482471,NaN,NaN,0,-2.044698387,0.6734647373,-2.81659146,0,3.413606088,0.9659578803,-82.18844658
0.03718817196,0.01931853089,NaN,NaN,0,-1.597908021,0.6810656332,-3.529919052,0,3.517127487,2.016155528,-82.05158833
0.03718817196,0.02318223707,NaN,NaN,0,-0.8458466515,0.6957162772,-4.902060292,0,3.650475253,3.943410909,-81.82327827
0.03718817196,0.02704594325,NaN,NaN,0,-0.233408345,0.7164372327,-5.98719045,0,3.47692664,5.64638858,-81.57124693
0.03718817196,0.03090964942,NaN,NaN,0,0.1924173979,0.7420148036,-6.811204985,0,3.056692662,7.029513569,-81.35907169
0.03718817196,0.0347733556,NaN,NaN,0,0.43339905,0.7711897956,-7.410070509,0,2.468286637,8.060226828,-81.23101244
0.03718817196,0.03863706178,NaN,NaN,0,0.5350234316,0.8027961799,-7.817287982,0,1.774109346,8.744858938,-81.20893264
0.03718817196,0.04250076796,NaN,NaN,0,0.5604256618,0.8357937384,-8.066509173,0,1.027906299,9.109115782,-81.29531499
0.03718817196,0.04636447414,NaN,NaN,0,0.6080234863,0.8693256146,-8.200804565,0,0.2478843487,9.211976324,-81.47766829
0.03718817196,0.05022818031,NaN,NaN,0,1.007077701,0.9028236191,-8.150670175,0,-0.8067856424,9.044951919,-81.73404182
0.03718817196,0.05409188649,NaN,NaN,0,2.308119378,0.9351896103,-7.450702661,0,-2.681907384,8.247428368,-82.03401162
0.03718817196,0.05795559267,NaN,NaN,0,4.771888482,0.9626923537,-5.256722883,0,-5.689879607,5.956984594,-82.33809322
0.03718817196,0.06181929885,NaN,NaN,0,8.164381677,0.9776527852,-0.5856036606,0,-9.586416693,1.042405117,-82.59177036
0.03718817196,0.06568300503,NaN,NaN,0,11.54504198,0.9682141918,7.495941185,0,-13.24578904,-7.67584485,-82.70995791
0.03718817196,0.0695467112,NaN,NaN,0,10.00880913,0.9186760926,17.44962393,0,-11.33620334,-18.85895925,-82.52678778
0.03718817196,0.07341041738,NaN,NaN,0,-2.253090022,0.8285092627,21.33568466,0,2.59165942,-24.4914514,-81.83068613
0.03718817196,0.07727412356,NaN,NaN,0,-13.46616176,0.743685619,14.74187523,0,16.96719597,-18.89817527,-80.65228591
0.03718817196,0.08113782974,NaN,NaN,0,-22.26858934,0.7024978773,0.9868648282,0,28.77308169,-3.058760806,-79.23136939
0.03718817196,0.08500153591,NaN,NaN,0,-30.58340839,0.7328540959,-18.47625045,0,36.18854442,21.92980742,-78.51456702
0.03718817196,0.08886524209,NaN,NaN,0,-45.0966998,0.8599483717,-59.96773707,0,48.54191591,61.54703924,-79.75734698
0.03718817196,0.09272894827,NaN,NaN,0,35.70873149,1.198303516,-69.69783774,0,-33.8744782,73.54617155,-82.36367414
0.03718817196,0.09659265445,NaN,NaN,0,37.56911468,1.40881182,-60.33582798,0,-32.71493327,58.82272063,-83.4787661
0.03718817196,0.1004563606,NaN,NaN,0,177.0459675,1.657653637,18.19844219,0,-181.058046,10.46957196,-83.83595109
0.03718817196,0.1043200668,NaN,NaN,0,381.9975344,1.377434779,338.2203903,0,-423.2275083,-297.892243,-83.9783286
0.03718817196,0.108183773,0.01869094906,0.8096823419,1,506.6349671,0.8098980469,404.544817,0,-561.8439275,-377.5116419,88.67760197
0.03718817196,0.1120474792,-0.06881192787,1.651801881,1,314.2050824,1.653234568,21.93828921,19.02643286,-308.4961213,96.28996353,92.38548867
0.03718817196,0.1159111853,NaN,NaN,0,140.9369023,0.5239961378,-173.5642885,0,-102.3017017,193.2323386,85.53987553
0.03718817196,0.1197748915,NaN,NaN,0,64.94985209,0.2480221547,-42.1845374,1.181313205,-49.26559923,53.75510444,71.06961216
0.03718817196,0.1236385977,NaN,NaN,0,42.151013,0.1824621241,-14.37141219,0,-31.3401979,28.53079192,56.25849044
0.04105187814,0.01545482471,NaN,NaN,0,-3.818221586,0.6587390315,-3.854307545,0,5.658141428,0.3992601938,-82.44261466
0.04105187814,0.01931853089,NaN,NaN,0,-3.144935356,0.6673568711,-4.484406381,0,5.684825161,1.720361128,-82.23288369
0.04105187814,0.02318223707,NaN,NaN,0,-2.032661357,0.6838264483,-5.735860994,0,5.647030506,4.067604863,-81.89169103
0.04105187814,0.02704594325,NaN,NaN,0,-1.10152363,0.7068281462,-6.622224207,0,5.150169872,6.117862296,-81.52620671
0.04105187814,0.03090964942,NaN,NaN,0,-0.4180475835,0.7348143203,-7.231698374,0,4.339144808,7.73552425,-81.22550318
0.04105187814,0.0347733556,NaN,NaN,0,0.01139895552,0.7662855097,-7.648738563,0,3.367482185,8.903018048,-81.04295142
0.04105187814,0.03863706178,NaN,NaN,0,0.2632312305,0.8000146615,-7.929818103,0,2.306250646,9.655218067,-81.00013891
