PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 434, filenames: A: 72_12_75_210 434.jpg & B: 72_12_75_210 435.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.045739743,0.5344610293,-2.077338278,0,2.077338278,2.045739743,-73.27870032
0.03332446578,0.01931853089,NaN,NaN,0,-1.943324036,0.5421115708,-3.066574665,0,1.995301773,3.02581626,-73.51473343
0.03332446578,0.02318223707,NaN,NaN,0,-1.728982135,0.5571015411,-4.938742528,0,1.821587323,4.898246031,-73.95547345
0.03332446578,0.02704594325,NaN,NaN,0,-1.401584575,0.5787521726,-6.544340136,0,1.521796289,6.529623584,-74.54855249
0.03332446578,0.03090964942,NaN,NaN,0,-0.947223797,0.6059269458,-7.753259404,0,1.058736132,7.785374713,-75.23353276
0.03332446578,0.0347733556,NaN,NaN,0,-0.334242613,0.6369243215,-8.411885214,0,0.3897718508,8.491736099,-75.95020433
0.03332446578,0.03863706178,NaN,NaN,0,0.4959818913,0.6693371239,-8.310567506,0,-0.5429035123,8.435618337,-76.64085704
0.03332446578,0.04250076796,NaN,NaN,0,1.607687052,0.6998273562,-7.148535219,0,-1.824038942,7.362344925,-77.25070559
0.03332446578,0.04636447414,NaN,NaN,0,2.981245762,0.7238236132,-4.561605963,0,-3.516074939,4.984750833,-77.73072073
0.03332446578,0.05022818031,NaN,NaN,0,4.340845892,0.7354163834,-0.3160650887,0,-5.467855333,1.077280745,-78.04192361
0.03332446578,0.05409188649,NaN,NaN,0,4.953878076,0.7281788016,5.284411818,0,-7.001548203,-4.2043061,-78.15553781
0.03332446578,0.05795559267,NaN,NaN,0,3.858322507,0.6979111064,10.98686782,0,-6.988093729,-9.902771352,-78.05372675
0.03332446578,0.06181929885,NaN,NaN,0,1.130369411,0.6467211,14.95659369,0,-5.055813247,-14.44934493,-77.73635692
0.03332446578,0.06568300503,NaN,NaN,0,-1.700288133,0.5836809815,15.97160307,0,-2.10075217,-16.7276589,-77.20168391
0.03332446578,0.0695467112,NaN,NaN,0,-3.893393768,0.5202941129,13.87577328,0,1.656805315,-16.24862116,-76.36135039
0.03332446578,0.07341041738,NaN,NaN,0,-5.300394747,0.4685881021,9.006476782,0,6.074641774,-12.65529986,-75.0789918
0.03332446578,0.07727412356,NaN,NaN,0,-5.89514569,0.4402473972,2.135572524,0,10.2972596,-5.742483215,-73.41329991
0.03332446578,0.08113782974,NaN,NaN,0,-7.668259405,0.4442190361,-6.631834983,0,14.78362027,4.812251764,-71.94674277
0.03332446578,0.08500153591,NaN,NaN,0,-13.57660755,0.4906640241,-20.2866049,0,21.7273598,20.03540537,-71.81035234
0.03332446578,0.08886524209,NaN,NaN,0,-21.88746829,0.6023802408,-44.74886606,0,32.36305785,40.35039095,-73.69128874
0.03332446578,0.09272894827,NaN,NaN,0,-8.404244921,0.8181882774,-69.31717939,0,25.74634413,59.98263522,-76.30982467
0.03332446578,0.09659265445,NaN,NaN,0,37.13633616,1.103290134,-70.16655022,0,-7.091108133,54.09483676,-77.64012111
0.03332446578,0.1004563606,NaN,NaN,0,106.4138476,1.312132226,-19.40678822,0,-58.71707614,0.1754147258,-76.34651984
0.03332446578,0.1043200668,NaN,NaN,0,142.5307904,1.227622693,89.48400726,0,-86.06240985,-87.79585179,-69.97141976
0.03332446578,0.108183773,NaN,NaN,0,-80.68812228,0.7917679353,210.2149993,0,41.37089981,-20.33194882,-48.18388292
0.03332446578,0.1120474792,NaN,NaN,0,-139.1925293,0.3756028498,-5.641120195,0,48.42839041,-81.34809741,-44.3609821
0.03332446578,0.1159111853,NaN,NaN,0,-17.33215924,0.3463582448,-23.28054712,0,-16.0332839,-4.527626799,-59.22526046
0.03332446578,0.1197748915,NaN,NaN,0,-1.1379198,0.3629950098,-12.83028109,0,-12.38305139,0.9495111051,-67.37857221
0.03332446578,0.1236385977,NaN,NaN,0,0.2883201023,0.3724233358,-7.868906299,0,-7.868906299,0.2883201023,-70.39215555
0.03718817196,0.01545482471,NaN,NaN,0,-3.127202236,0.5268198215,-2.175174049,0,3.1496409,2.132356182,-73.03581595
0.03718817196,0.01931853089,NaN,NaN,0,-2.981106015,0.5347972186,-3.222246851,0,3.02863477,3.156398355,-73.29149987
0.03718817196,0.02318223707,NaN,NaN,0,-2.669897097,0.5504909348,-5.209057398,0,2.775523211,5.135553634,-73.76598452
0.03718817196,0.02704594325,NaN,NaN,0,-2.186834925,0.5733030806,-6.939434636,0,2.343352541,6.906833849,-74.40091878
0.03718817196,0.03090964942,NaN,NaN,0,-1.516203052,0.6021964386,-8.295298106,0,1.674999107,8.343019211,-75.13384883
0.03718817196,0.0347733556,NaN,NaN,0,-0.6122509487,0.6356051108,-9.152499918,0,0.7142479479,9.273544062,-75.90610618
0.03718817196,0.03863706178,NaN,NaN,0,0.6317077663,0.6713456479,-9.329129644,0,-0.6116499773,9.494926428,-76.66037339
0.03718817196,0.04250076796,NaN,NaN,0,2.371953532,0.7063854439,-8.489835689,0,-2.439258402,8.750262103,-77.33669882
0.03718817196,0.04636447414,NaN,NaN,0,4.68098097,0.7362648786,-6.082247459,0,-4.942107172,6.652596952,-77.87613216
0.03718817196,0.05022818031,NaN,NaN,0,7.248425277,0.7542629456,-1.485492388,0,-8.046954294,2.636906235,-78.23088126
0.03718817196,0.05409188649,NaN,NaN,0,8.837388624,0.7512163094,5.373734321,0,-10.72361834,-3.596126091,-78.36134943
0.03718817196,0.05795559267,NaN,NaN,0,7.314518209,0.7188481307,12.84541246,0,-10.73071791,-10.92884852,-78.236119
0.03718817196,0.06181929885,NaN,NaN,0,2.498248263,0.6586092303,17.86650814,0,-7.343768245,-16.76240658,-77.87388799
0.03718817196,0.06568300503,NaN,NaN,0,-2.278960157,0.584114029,18.80505642,0,-2.962128463,-19.76239642,-77.35820423
0.03718817196,0.0695467112,NaN,NaN,0,-6.035591774,0.5087970376,16.14123224,0,2.35261969,-19.87091249,-76.57829146
0.03718817196,0.07341041738,NaN,NaN,0,-8.704536747,0.4455406261,10.42535067,0,8.861752368,-16.55752909,-75.22727318
0.03718817196,0.07727412356,NaN,NaN,0,-9.125410644,0.4082847779,3.56670187,0,14.44214449,-9.849775448,-73.09731298
0.03718817196,0.08113782974,NaN,NaN,0,-10.79414821,0.4020181659,-2.254104328,0,19.58736466,-0.3657986103,-70.50721446
0.03718817196,0.08500153591,NaN,NaN,0,-21.52370459,0.426227871,-10.97082834,0,28.38501088,13.45185869,-69.00927296
0.03718817196,0.08886524209,NaN,NaN,0,-47.48255995,0.49986007,-45.93963105,0,53.4164772,39.73631511,-71.25193419
0.03718817196,0.09272894827,NaN,NaN,0,-34.42972583,0.7498232275,-95.82003298,0,45.93520587,82.71876684,-76.45550475
0.03718817196,0.09659265445,NaN,NaN,0,35.08762836,1.181105867,-124.8992341,0,-9.990814998,99.00290929,-79.99922725
0.03718817196,0.1004563606,NaN,NaN,0,166.4968466,1.617198043,-76.32586783,36.79532087,-109.9201406,35.43921308,-80.2965877
0.03718817196,0.1043200668,NaN,NaN,0,355.4863211,1.650306611,119.8846911,101.1676709,-194.4607286,-200.9901409,-75.12297759
0.03718817196,0.108183773,0.8947312078,-0.35429542,1,312.448386,0.9623248822,148.8451613,0,-396.104295,-289.8088468,-21.60256165
0.03718817196,0.1120474792,0.100486485,0.09984331894,1,60.80647997,0.1416552929,-18.04054334,0,-260.4162311,-33.36744718,44.81605047
0.03718817196,0.1159111853,NaN,NaN,0,44.56474318,0.3198781015,-69.13569348,0,-40.37596251,49.05025249,-67.28934285
0.03718817196,0.1197748915,NaN,NaN,0,10.63823806,0.375383678,-15.25769399,0,-14.04541539,3.250149081,-71.89231744
0.03718817196,0.1236385977,NaN,NaN,0,3.7057423,0.3828295926,-7.145054307,0,-6.986144708,-2.075733094,-73.24947058
