PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 334, filenames: A: 72_12_75_210 334.jpg & B: 72_12_75_210 335.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.9642086109,0.4692280722,-1.668883059,0,1.668883059,0.9642086109,-78.3689858
0.03332446578,0.01931853089,NaN,NaN,0,-0.7903408881,0.4744849231,-2.215122034,0,1.756805051,1.691542605,-78.3318124
0.03332446578,0.02318223707,NaN,NaN,0,-0.5377942219,0.484765557,-3.303725828,0,1.876165253,3.083491519,-78.29637483
0.03332446578,0.02704594325,NaN,NaN,0,-0.4539072263,0.4996991042,-4.311354659,0,1.842539778,4.431065927,-78.32342157
0.03332446578,0.03090964942,NaN,NaN,0,-0.5695598536,0.5189322546,-5.299407243,0,1.688025606,5.720029574,-78.47282799
0.03332446578,0.0347733556,NaN,NaN,0,-0.8702902978,0.5422862168,-6.339301291,0,1.460847062,6.974496936,-78.78670773
0.03332446578,0.03863706178,NaN,NaN,0,-1.297439118,0.5698480448,-7.495978204,0,1.201866425,8.233041474,-79.28162409
0.03332446578,0.04250076796,NaN,NaN,0,-1.758320371,0.6019498216,-8.816748748,0,0.9456387788,9.513903277,-79.94613471
0.03332446578,0.04636447414,NaN,NaN,0,-2.154357506,0.6390594848,-10.32776977,0,0.7527705916,10.80842588,-80.73934347
0.03332446578,0.05022818031,NaN,NaN,0,-2.419115827,0.6816959674,-12.04128823,0,0.7350642189,12.12556149,-81.59275932
0.03332446578,0.05409188649,NaN,NaN,0,-2.531882441,0.73048395,-14.0230709,0,1.059059692,13.51633991,-82.42187724
0.03332446578,0.05795559267,NaN,NaN,0,-2.439488374,0.786410164,-16.43472523,0,1.901954654,15.07087816,-83.13654264
0.03332446578,0.06181929885,NaN,NaN,0,-1.47707579,0.8510680186,-19.11607183,0,2.824084832,16.71083338,-83.64131041
0.03332446578,0.06568300503,NaN,NaN,0,1.52220771,0.9245347454,-20.82622401,0,2.596362985,17.68833916,-83.84150427
0.03332446578,0.0695467112,NaN,NaN,0,6.541431592,1.000724125,-19.2465201,0,0.4017112997,16.73526056,-83.67943589
0.03332446578,0.07341041738,NaN,NaN,0,11.63665405,1.065698219,-12.83674602,0,-3.318345686,12.59767462,-83.20938349
