PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 253, filenames: A: 72_12_75_210 253.jpg & B: 72_12_75_210 254.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.802033161,0.7451454359,-3.693905872,0,3.693905872,2.802033161,-76.72852592
0.03332446578,0.01931853089,NaN,NaN,0,-2.514493811,0.7577559775,-5.246333993,0,3.820886037,4.417294963,-76.81955632
0.03332446578,0.02318223707,NaN,NaN,0,-1.963053952,0.7826529844,-8.27537667,0,4.042335549,7.55863696,-76.99636686
0.03332446578,0.02704594325,NaN,NaN,0,-1.382819106,0.8191770878,-11.08009056,0,4.109201724,10.50262823,-77.24814465
0.03332446578,0.03090964942,NaN,NaN,0,-0.7748973815,0.866315788,-13.57546525,0,4.005909972,13.14366764,-77.55853311
0.03332446578,0.0347733556,NaN,NaN,0,-0.1382881534,0.9226822254,-15.6650472,0,3.728725142,15.37799601,-77.90708004
0.03332446578,0.03863706178,NaN,NaN,0,0.5124155564,0.9865056629,-17.25599187,0,3.293894285,17.11129735,-78.27256752
0.03332446578,0.04250076796,NaN,NaN,0,1.146657102,1.055687218,-18.28552899,0,2.740143177,18.26924264,-78.63642983
0.03332446578,0.04636447414,NaN,NaN,0,1.771665898,1.127933643,-18.72503719,0,2.092379113,18.78683408,-78.9839125
0.03332446578,0.05022818031,NaN,NaN,0,2.527619159,1.200803172,-18.51538056,0,1.293359057,18.53971727,-79.30064222
0.03332446578,0.05409188649,NaN,NaN,0,3.615824375,1.271351658,-17.4788922,0,0.2854799151,17.29390335,-79.56377378
0.03332446578,0.05795559267,NaN,NaN,0,5.138938741,1.33565622,-15.30890393,0,-0.8842504524,14.78712479,-79.73526854
0.03332446578,0.06181929885,NaN,NaN,0,7.270695283,1.388696614,-11.51729952,0,-2.369888914,10.7468425,-79.76579957
0.03332446578,0.06568300503,NaN,NaN,0,10.12014537,1.423679566,-5.33920034,0,-4.549439019,4.769857391,-79.60232464
0.03332446578,0.0695467112,NaN,NaN,0,12.85466333,1.43102862,3.831150586,0,-7.203122419,-3.423476755,-79.19558523
0.03332446578,0.07341041738,NaN,NaN,0,13.41291753,1.400302481,15.27648401,0,-8.997366439,-13.21217819,-78.51648918
0.03332446578,0.07727412356,NaN,NaN,0,9.067088535,1.326633209,25.66420371,0,-7.387375868,-22.25683267,-77.58046666
0.03332446578,0.08113782974,NaN,NaN,0,-3.89517605,1.220913383,27.7254954,0,2.596838463,-25.17676593,-76.48774857
0.03332446578,0.08500153591,NaN,NaN,0,-25.00953197,1.126616018,12.32662626,0,22.94875795,-13.35048286,-75.5935773
0.03332446578,0.08886524209,NaN,NaN,0,-34.90196682,1.122696436,-18.80711887,0,35.42698427,14.65939252,-75.69982737
0.03332446578,0.09272894827,NaN,NaN,0,-8.9516559,1.252723746,-42.27063211,0,13.81420896,37.74328725,-76.97524648
0.03332446578,0.09659265445,NaN,NaN,0,42.96488685,1.428092833,-26.67044868,0,-35.3003335,25.59379295,-78.03369444
0.03332446578,0.1004563606,NaN,NaN,0,53.35520161,1.456231586,19.56319659,0,-46.35402584,-17.15978569,-77.63069291
0.03332446578,0.1043200668,NaN,NaN,0,31.0024105,1.296103017,52.63521523,0,-21.43900382,-60.16308793,-75.5626433
0.03332446578,0.108183773,NaN,NaN,0,-119.236956,1.046481267,29.31020359,0,114.3634893,7.091415946,-70.52497379
0.03332446578,0.1120474792,NaN,NaN,0,87.28434001,1.208276646,-0.08392875765,0,-108.5954562,-3.442391837,-75.41239763
0.03332446578,0.1159111853,NaN,NaN,0,-19.30224684,1.009460757,40.65779814,0,3.93608934,-49.02139497,-74.68921707
0.03332446578,0.1197748915,NaN,NaN,0,-25.89715097,0.8585170286,24.84033812,0,17.94254282,-31.29984,-73.42243256
0.03332446578,0.1236385977,NaN,NaN,0,-19.47259422,0.7926164863,14.74773701,0,14.74773701,-19.47259422,-72.69135103
0.03718817196,0.01545482471,NaN,NaN,0,-4.434740874,0.7325368399,-4.012862062,0,5.389447266,2.643636155,-76.6343616
0.03718817196,0.01931853089,NaN,NaN,0,-4.096913313,0.7454751962,-5.588597543,0,5.49087204,4.320306178,-76.72491837
0.03718817196,0.02318223707,NaN,NaN,0,-3.447351734,0.7710384371,-8.672145868,0,5.65242168,7.583547272,-76.9026349
0.03718817196,0.02704594325,NaN,NaN,0,-2.734049991,0.8085837316,-11.53219852,0,5.602903657,10.66281135,-77.15929903
0.03718817196,0.03090964942,NaN,NaN,0,-1.948141578,0.8571179492,-14.08943697,0,5.324359743,13.44219969,-77.47997422
0.03718817196,0.0347733556,NaN,NaN,0,-1.076200832,0.9152618972,-16.23604471,0,4.810189366,15.80666282,-77.84305118
0.03718817196,0.03863706178,NaN,NaN,0,-0.1408774397,0.9811879468,-17.85706019,0,4.082569696,17.64699265,-78.22477269
0.03718817196,0.04250076796,NaN,NaN,0,0.7787133834,1.052663142,-18.89221072,0,3.211332599,18.89294366,-78.60509487
0.03718817196,0.04636447414,NaN,NaN,0,1.631093245,1.127348326,-19.38763866,0,2.253263296,19.5381057,-78.97193985
0.03718817196,0.05022818031,NaN,NaN,0,2.639209988,1.203154922,-19.37909445,0,1.058375357,19.50153221,-79.31952317
0.03718817196,0.05409188649,NaN,NaN,0,4.162691433,1.277615128,-18.69050551,0,-0.534445068,18.47675458,-79.63179929
0.03718817196,0.05795559267,NaN,NaN,0,6.267231431,1.346929769,-17.03893675,0,-2.305277225,16.21221184,-79.8656626
