PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 457, filenames: A: 72_12_75_210 457.jpg & B: 72_12_75_210 458.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.246683193,0.5369343117,-2.349107606,0,2.349107606,2.246683193,-70.84711845
0.03332446578,0.01931853089,NaN,NaN,0,-2.208284247,0.5453929857,-3.52368346,0,2.387540527,3.370019726,-71.13349663
0.03332446578,0.02318223707,NaN,NaN,0,-2.106695421,0.5623805467,-5.857562322,0,2.478291399,5.626546662,-71.67080198
0.03332446578,0.02704594325,NaN,NaN,0,-1.948954487,0.5879881067,-8.176841456,0,2.589887946,7.869182154,-72.39934212
0.03332446578,0.03090964942,NaN,NaN,0,-1.713221396,0.6222472971,-10.44541272,0,2.693895571,10.07359059,-73.24977387
0.03332446578,0.0347733556,NaN,NaN,0,-1.360833302,0.6650137186,-12.59367118,0,2.7356804,12.17714746,-74.15385711
0.03332446578,0.03863706178,NaN,NaN,0,-0.8413412443,0.7157781524,-14.48393017,0,2.630805845,14.07121887,-75.05081951
0.03332446578,0.04250076796,NaN,NaN,0,-0.1238760848,0.7733939911,-15.90658096,0,2.279757579,15.58645846,-75.89320539
0.03332446578,0.04636447414,NaN,NaN,0,0.7744374,0.8358144713,-16.61723197,0,1.603934833,16.49237299,-76.65107447
0.03332446578,0.05022818031,NaN,NaN,0,1.822852966,0.8999771575,-16.35889408,0,0.5363033916,16.52218481,-77.31095652
0.03332446578,0.05409188649,NaN,NaN,0,3.034329347,0.9617470802,-14.85776013,0,-1.007502353,15.35912813,-77.87023824
0.03332446578,0.05795559267,NaN,NaN,0,4.486371172,1.015754682,-11.80647484,0,-3.104117393,12.59425328,-78.32663548
0.03332446578,0.06181929885,NaN,NaN,0,6.242255275,1.055142577,-6.869744711,0,-5.701059284,7.764081852,-78.66245399
0.03332446578,0.06568300503,NaN,NaN,0,8.044886117,1.071590295,0.1667261908,0,-8.3499584,0.631473215,-78.82882631
0.03332446578,0.0695467112,NaN,NaN,0,8.714068532,1.056672538,8.771948706,0,-9.716267579,-8.175894584,-78.74426066
0.03332446578,0.07341041738,NaN,NaN,0,6.778305991,1.006638534,17.08716027,0,-8.311688159,-16.62084815,-78.32295595
0.03332446578,0.07727412356,NaN,NaN,0,2.170596611,0.927990552,22.47992407,0,-4.198325607,-21.95754253,-77.5333926
0.03332446578,0.08113782974,NaN,NaN,0,-6.904096894,0.8373508315,21.48939815,0,4.168574886,-20.59619367,-76.46985652
0.03332446578,0.08500153591,NaN,NaN,0,-21.93314792,0.767336817,8.498281071,0,18.43526687,-7.866767473,-75.68264862
0.03332446578,0.08886524209,NaN,NaN,0,-29.71749358,0.7727158009,-16.45053491,0,26.41235026,15.43354585,-76.3472647
0.03332446578,0.09272894827,NaN,NaN,0,-10.56954654,0.8845812493,-34.06501859,0,7.376822692,34.85716871,-78.45839661
0.03332446578,0.09659265445,NaN,NaN,0,17.63520149,1.031294108,-30.13984276,0,-20.49843458,28.68871112,-80.50896485
0.03332446578,0.1004563606,NaN,NaN,0,57.94545645,1.106502138,12.62414063,0,-62.48141452,-7.827559014,-81.37577109
0.03332446578,0.1043200668,NaN,NaN,0,47.4117799,0.9504760866,72.66650537,0,-59.86161729,-61.63532835,-80.76551903
0.03332446578,0.108183773,NaN,NaN,0,-112.0010823,0.5870334297,55.33186184,0,83.73823213,-34.73701326,-78.42173629
0.03332446578,0.1120474792,NaN,NaN,0,12.25704753,0.5917465419,-27.58875662,0,-19.25175566,-35.54237608,-85.80096466
0.03332446578,0.1159111853,NaN,NaN,0,3.572934531,0.5518778787,8.339588665,0,20.32446334,-6.992667988,-80.53055873
0.03332446578,0.1197748915,NaN,NaN,0,3.895202975,0.5479768941,6.847777377,0,13.54640324,4.716885262,-75.66640914
0.03332446578,0.1236385977,NaN,NaN,0,7.176991456,0.5589741142,4.482283439,0,4.482283439,7.176991456,-73.56115889
0.03718817196,0.01545482471,NaN,NaN,0,-3.42124206,0.5284894809,-2.361886891,0,3.472427151,2.233869933,-70.55158051
0.03718817196,0.01931853089,NaN,NaN,0,-3.392106235,0.5369017813,-3.558272238,0,3.507066891,3.340832938,-70.85709486
0.03718817196,0.02318223707,NaN,NaN,0,-3.300267627,0.553837098,-5.929738893,0,3.594865821,5.582861261,-71.42646385
0.03718817196,0.02704594325,NaN,NaN,0,-3.140261982,0.579454232,-8.301343948,0,3.710792205,7.833614588,-72.19319309
0.03718817196,0.03090964942,NaN,NaN,0,-2.88693619,0.6138901616,-10.65381575,0,3.813178159,10.08635193,-73.08496011
0.03718817196,0.0347733556,NaN,NaN,0,-2.473624855,0.6571823414,-12.94367308,0,3.828027373,12.2946305,-74.0329471
0.03718817196,0.03863706178,NaN,NaN,0,-1.796314415,0.7090924728,-15.03252209,0,3.633979626,14.36906697,-74.97324883
0.03718817196,0.04250076796,NaN,NaN,0,-0.7792271248,0.7687400107,-16.67294267,0,3.079034773,16.14142157,-75.85355637
0.03718817196,0.04636447414,NaN,NaN,0,0.5524386547,0.8341996198,-17.59421408,0,2.067640191,17.36048251,-76.64178252
0.03718817196,0.05022818031,NaN,NaN,0,2.141238324,0.9024712036,-17.54838557,0,0.5310315218,17.76835789,-77.32607917
0.03718817196,0.05409188649,NaN,NaN,0,4.002565514,0.9695847508,-16.29548617,0,-1.663494668,17.07337158,-77.91123523
0.03718817196,0.05795559267,NaN,NaN,0,6.281193317,1.030424082,-13.53993802,0,-4.702454965,14.81153154,-78.40873732
0.03718817196,0.06181929885,NaN,NaN,0,9.206013165,1.078108463,-8.796575303,0,-8.659606689,10.23942924,-78.81348216
0.03718817196,0.06568300503,NaN,NaN,0,12.67303608,1.10297106,-1.228977459,0,-13.12724988,2.479280342,-79.06900053
0.03718817196,0.0695467112,NaN,NaN,0,14.58263913,1.091832681,9.229074008,0,-15.75078182,-8.371194466,-79.04969173
0.03718817196,0.07341041738,NaN,NaN,0,11.87756888,1.035381349,20.17263892,0,-13.44778733,-19.56607645,-78.6006393
0.03718817196,0.07727412356,NaN,NaN,0,6.049680773,0.9402236075,29.07249756,0,-7.863963587,-28.44630201,-77.63520028
0.03718817196,0.08113782974,NaN,NaN,0,-6.681444573,0.8169847445,33.55516198,0,4.000488594,-31.89909834,-76.00122546
