PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 415, filenames: A: 72_12_75_210 415.jpg & B: 72_12_75_210 416.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.368262949,0.5140809826,-1.634680402,0,1.634680402,1.368262949,-70.57147553
0.03332446578,0.01931853089,NaN,NaN,0,-1.252284916,0.5197250937,-2.316536998,0,1.616557171,2.120827395,-70.73069895
0.03332446578,0.02318223707,NaN,NaN,0,-1.056276036,0.5307355838,-3.621114115,0,1.551644384,3.554631533,-71.04384482
0.03332446578,0.02704594325,NaN,NaN,0,-0.8810117218,0.5465778017,-4.751652791,0,1.360934634,4.849026245,-71.50043581
0.03332446578,0.03090964942,NaN,NaN,0,-0.7563654804,0.5665139974,-5.678941306,0,1.053300396,5.947543846,-72.08522642
0.03332446578,0.0347733556,NaN,NaN,0,-0.7040207705,0.589688873,-6.389950044,0,0.651952178,6.81935452,-72.77973173
0.03332446578,0.03863706178,NaN,NaN,0,-0.7316881802,0.615219721,-6.884431218,0,0.1782248035,7.457816311,-73.5652796
0.03332446578,0.04250076796,NaN,NaN,0,-0.8291811046,0.6422510143,-7.165318748,0,-0.3612426859,7.865854483,-74.42569561
0.03332446578,0.04636447414,NaN,NaN,0,-0.9937197663,0.6699459325,-7.236836243,0,-0.9529094484,8.048711356,-75.34808515
0.03332446578,0.05022818031,NaN,NaN,0,-1.278005841,0.69750474,-7.146386491,0,-1.520521823,8.038308277,-76.32370177
0.03332446578,0.05409188649,NaN,NaN,0,-1.75294279,0.7244141794,-7.066021514,0,-1.916382672,7.915695322,-77.34962981
0.03332446578,0.05795559267,NaN,NaN,0,-2.321954967,0.7508987939,-7.269836522,0,-2.026286453,7.77799463,-78.41954904
0.03332446578,0.06181929885,NaN,NaN,0,-2.459370565,0.7780092603,-7.841335442,0,-2.01143185,7.578299325,-79.49503749
0.03332446578,0.06568300503,NaN,NaN,0,-1.224898855,0.8063127901,-8.194204318,0,-2.438566368,6.84256605,-80.47230924
0.03332446578,0.0695467112,NaN,NaN,0,1.681660713,0.8329131827,-7.029375684,0,-3.547587397,4.785936872,-81.18129492
0.03332446578,0.07341041738,NaN,NaN,0,4.222892685,0.8502671345,-3.821820663,0,-3.751920304,1.391461344,-81.46065428
0.03332446578,0.07727412356,NaN,NaN,0,3.520432994,0.853097605,-0.3383846116,0,-0.9829806794,-1.364215936,-81.26792339
0.03332446578,0.08113782974,NaN,NaN,0,-4.23488128,0.8478657088,-1.647949067,0,7.881305356,1.13260609,-80.76569285
0.03332446578,0.08500153591,NaN,NaN,0,-20.624914,0.8659424761,-15.76071516,0,24.57133759,15.67605911,-80.45442508
0.03332446578,0.08886524209,NaN,NaN,0,-26.74512323,0.9702110741,-41.98002683,0,31.20813667,41.03150319,-81.02796493
0.03332446578,0.09272894827,NaN,NaN,0,2.375792189,1.185645579,-54.46270561,0,1.299245393,56.98718096,-82.20320731
0.03332446578,0.09659265445,NaN,NaN,0,20.32289783,1.39877576,-44.08006881,0,-19.36408899,46.98805095,-83.20472797
0.03332446578,0.1004563606,NaN,NaN,0,56.96470235,1.5353882,-4.167120096,0,-59.73112166,8.709594251,-83.8477279
0.03332446578,0.1043200668,NaN,NaN,0,66.91515983,1.447007487,64.10954491,0,-77.27837786,-53.4584216,-83.85808824
0.03332446578,0.108183773,NaN,NaN,0,-96.54907923,1.079501607,110.4607051,0,32.87575382,-14.49161369,-83.37680542
0.03332446578,0.1120474792,NaN,NaN,0,-13.40649209,0.960262941,-24.33389736,0,-37.71932284,-96.73021504,-95.44968266
0.03332446578,0.1159111853,NaN,NaN,0,-10.78409158,0.7959361934,27.76996724,0,25.60056739,-38.59043633,-95.26422215
0.03332446578,0.1197748915,NaN,NaN,0,-7.438121234,0.7003488558,20.92258131,0,23.17340562,-11.93972935,-92.77864475
0.03332446578,0.1236385977,NaN,NaN,0,-3.156344418,0.6657211108,14.40020282,0,14.40020282,-3.156344418,-91.05261509
0.03718817196,0.01545482471,NaN,NaN,0,-2.117170177,0.5084409298,-1.78601236,0,2.454295481,1.351032254,-70.40871836
