PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 443, filenames: A: 72_12_75_210 443.jpg & B: 72_12_75_210 444.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.916438756,0.5061183843,-2.470662425,0,2.470662425,1.916438756,-76.81675671
0.03332446578,0.01931853089,NaN,NaN,0,-1.789055242,0.5146152159,-3.53953837,0,2.593602303,3.038891584,-76.91589717
0.03332446578,0.02318223707,NaN,NaN,0,-1.554968105,0.5315818221,-5.685323032,0,2.817232162,5.270535828,-77.11533729
0.03332446578,0.02704594325,NaN,NaN,0,-1.354946836,0.5569715206,-7.824746626,0,2.991707932,7.490539751,-77.41300887
0.03332446578,0.03090964942,NaN,NaN,0,-1.16328264,0.5907176605,-9.96458351,0,3.117282515,9.664312828,-77.79725435
0.03332446578,0.0347733556,NaN,NaN,0,-0.9239111512,0.632700619,-12.0834827,0,3.196769459,11.74603652,-78.24245451
0.03332446578,0.03863706178,NaN,NaN,0,-0.5610718067,0.6826505297,-14.10440375,0,3.217487395,13.67473538,-78.71028138
0.03332446578,0.04250076796,NaN,NaN,0,-0.0157614042,0.7399649866,-15.88051026,0,3.143497383,15.36753786,-79.15791664
0.03332446578,0.04636447414,NaN,NaN,0,0.7067090303,0.8034998412,-17.22322978,0,2.930865143,16.71652579,-79.55068513
0.03332446578,0.05022818031,NaN,NaN,0,1.538660092,0.8714688161,-17.97065376,0,2.545334436,17.58451704,-79.87212893
0.03332446578,0.05409188649,NaN,NaN,0,2.440863257,0.9415050478,-18.01783056,0,1.947993618,17.79424259,-80.12257776
0.03332446578,0.05795559267,NaN,NaN,0,3.470783443,1.010690793,-17.28548008,0,1.120179353,17.10485621,-80.3051442
0.03332446578,0.06181929885,NaN,NaN,0,4.718186488,1.075465573,-15.70796492,0,0.1944661333,15.24520914,-80.40590524
0.03332446578,0.06568300503,NaN,NaN,0,6.143959058,1.131774121,-13.25861498,0,-0.4407846008,12.14032708,-80.37752543
0.03332446578,0.0695467112,NaN,NaN,0,7.279203666,1.175911886,-10.00160714,0,-0.1990098583,8.36585633,-80.14418203
0.03332446578,0.07341041738,NaN,NaN,0,7.221720995,1.206409423,-6.581070988,0,1.398936881,5.13589366,-79.6599629
0.03332446578,0.07727412356,NaN,NaN,0,4.781758326,1.22647212,-4.510566972,0,4.691766778,4.250009845,-78.97306649
0.03332446578,0.08113782974,NaN,NaN,0,-2.313849956,1.246637276,-6.946815696,0,11.14257305,8.496976849,-78.28409927
0.03332446578,0.08500153591,NaN,NaN,0,-15.41256963,1.291753792,-19.77424636,0,22.64105126,21.42456813,-77.99416348
0.03332446578,0.08886524209,NaN,NaN,0,-12.63976533,1.408181084,-39.38875445,0,20.12726939,37.22038784,-78.48656563
0.03332446578,0.09272894827,NaN,NaN,0,22.25672124,1.58764091,-36.93079007,0,-14.14911467,37.85895163,-79.19505119
0.03332446578,0.09659265445,NaN,NaN,0,37.64496418,1.697798979,-5.768075279,0,-34.49242715,14.75005279,-79.39716086
0.03332446578,0.1004563606,NaN,NaN,0,38.09263471,1.667797392,35.99870851,0,-46.50508197,-21.85071742,-79.29457663
0.03332446578,0.1043200668,NaN,NaN,0,17.37610616,1.472150022,74.08013355,0,-42.01961108,-55.76600934,-79.03994616
0.03332446578,0.108183773,NaN,NaN,0,-117.2124476,1.157154713,44.62658593,0,71.40334679,-20.60951839,-79.3126399
0.03332446578,0.1120474792,NaN,NaN,0,52.80384935,1.197673338,-14.47405833,0,-77.98588774,-50.797134,-85.07131503
0.03332446578,0.1159111853,NaN,NaN,0,-12.36503007,1.003618898,40.28013447,0,21.84493438,-44.33282753,-83.28820454
0.03332446578,0.1197748915,NaN,NaN,0,-15.96497325,0.8774890424,26.31147936,0,24.73799304,-20.84501727,-80.8507599
0.03332446578,0.1236385977,NaN,NaN,0,-10.38261237,0.8284553242,16.42240112,0,16.42240112,-10.38261237,-79.48448757
0.03718817196,0.01545482471,NaN,NaN,0,-2.987536519,0.4976231198,-2.624834381,0,3.595337071,1.766710436,-76.71423095
0.03718817196,0.01931853089,NaN,NaN,0,-2.851363922,0.5061503576,-3.676495969,0,3.725629216,2.909384441,-76.8055707
0.03718817196,0.02318223707,NaN,NaN,0,-2.610180249,0.5231705257,-5.796700714,0,3.955664261,5.177159534,-76.99461339
0.03718817196,0.02704594325,NaN,NaN,0,-2.423117426,0.5486368491,-7.91954609,0,4.117136784,7.441557843,-77.28771133
0.03718817196,0.03090964942,NaN,NaN,0,-2.257682488,0.5825136636,-10.0783668,0,4.210062709,9.663516622,-77.68109666
0.03718817196,0.0347733556,NaN,NaN,0,-2.031989944,0.6247750299,-12.27958406,0,4.240149404,11.80093813,-78.15222396
0.03718817196,0.03863706178,NaN,NaN,0,-1.618887914,0.6753299374,-14.45440584,0,4.187540392,13.8054442,-78.6580995
