PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 359, filenames: A: 72_12_75_210 359.jpg & B: 72_12_75_210 360.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.521594258,0.5196582077,-0.9732736793,0,0.9732736793,1.521594258,-66.36900928
0.03332446578,0.01931853089,NaN,NaN,0,-1.607741202,0.5236572124,-1.589306403,0,0.7994862056,2.109175238,-66.68657698
0.03332446578,0.02318223707,NaN,NaN,0,-1.769417044,0.531567407,-2.776314986,0,0.4673125454,3.244145153,-67.29482805
0.03332446578,0.02704594325,NaN,NaN,0,-1.861494305,0.5432042365,-3.871292354,0,0.1295848273,4.263072146,-68.14507515
0.03332446578,0.03090964942,NaN,NaN,0,-1.870781772,0.5582778394,-4.838290226,0,-0.2010998819,5.126454785,-69.17371496
0.03332446578,0.0347733556,NaN,NaN,0,-1.7745673,0.5763690112,-5.63121244,0,-0.5228951974,5.794209568,-70.30891425
0.03332446578,0.03863706178,NaN,NaN,0,-1.548582974,0.5968644213,-6.18545389,0,-0.8461591772,6.217016067,-71.47740796
0.03332446578,0.04250076796,NaN,NaN,0,-1.182523156,0.6188681089,-6.429706496,0,-1.176612244,6.326930817,-72.61091999
0.03332446578,0.04636447414,NaN,NaN,0,-0.6753252228,0.6411641578,-6.303916879,0,-1.501706519,6.042485242,-73.64947592
0.03332446578,0.05022818031,NaN,NaN,0,-0.02247495765,0.6622520058,-5.759400908,0,-1.789331626,5.29038223,-74.53916885
0.03332446578,0.05409188649,NaN,NaN,0,0.7014095338,0.6804179837,-4.799119716,0,-1.909929664,4.061565488,-75.2273597
0.03332446578,0.05795559267,NaN,NaN,0,1.251482531,0.6941372326,-3.596113548,0,-1.567799336,2.549261124,-75.66402787
0.03332446578,0.06181929885,NaN,NaN,0,1.397600961,0.703102663,-2.504357497,0,-0.5636805489,1.250735487,-75.81703758
