PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 65, filenames: A: 72_12_75_210 065.jpg & B: 72_12_75_210 066.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.623143482,0.5926982128,-1.432817729,0,1.432817729,1.623143482,-67.75188879
0.03332446578,0.01931853089,NaN,NaN,0,-1.540807196,0.5980287057,-2.126547311,0,1.25107708,2.325356039,-67.99864663
0.03332446578,0.02318223707,NaN,NaN,0,-1.389465347,0.6082415138,-3.380436598,0,0.8875827078,3.605932917,-68.46298237
0.03332446578,0.02704594325,NaN,NaN,0,-1.147841627,0.622443709,-4.310187118,0,0.3951926144,4.586223545,-69.09505919
0.03332446578,0.03090964942,NaN,NaN,0,-0.8546370974,0.6393308427,-4.822577857,0,-0.2088603502,5.1682383,-69.83637433
0.03332446578,0.0347733556,NaN,NaN,0,-0.5603387042,0.6572741183,-4.863610514,0,-0.8874523141,5.286537212,-70.63054076
0.03332446578,0.03863706178,NaN,NaN,0,-0.3236679034,0.6744774853,-4.431211622,0,-1.582869823,4.92577834,-71.43099871
0.03332446578,0.04250076796,NaN,NaN,0,-0.199386835,0.6891977153,-3.576727924,0,-2.232998029,4.133855481,-72.20527215
0.03332446578,0.04636447414,NaN,NaN,0,-0.2371156801,0.6999670004,-2.40348044,0,-2.781216277,3.018247069,-72.93695516
0.03332446578,0.05022818031,NaN,NaN,0,-0.4978388253,0.7057966263,-1.094240636,0,-3.146347297,1.731182338,-73.62652479
0.03332446578,0.05409188649,NaN,NaN,0,-1.019835054,0.7064682052,0.0769525378,0,-3.220254072,0.4779117674,-74.28851772
0.03332446578,0.05795559267,NaN,NaN,0,-1.66149751,0.7028504963,0.8641054185,0,-3.02870274,-0.5187474759,-74.94356425
0.03332446578,0.06181929885,NaN,NaN,0,-1.870447072,0.696601416,1.364946556,0,-3.033410175,-1.282990504,-75.60444789
0.03332446578,0.06568300503,NaN,NaN,0,-1.130280093,0.6882266901,2.208883018,0,-3.753039132,-2.331915113,-76.24563931
0.03332446578,0.0695467112,NaN,NaN,0,0.727715497,0.675060564,4.447395525,0,-5.5111172,-4.524198474,-76.78544333
0.03332446578,0.07341041738,NaN,NaN,0,2.683281483,0.6502354104,8.824481975,0,-7.629150514,-8.422744372,-77.10127787
0.03332446578,0.07727412356,NaN,NaN,0,1.861139151,0.6058278739,14.06237404,0,-7.522596053,-13.0329359,-77.10416128
0.03332446578,0.08113782974,NaN,NaN,0,-4.625467141,0.5433096941,16.13166438,0,-2.356120975,-14.52084009,-76.88538941
0.03332446578,0.08500153591,NaN,NaN,0,-19.31290805,0.4843625729,7.733067227,0,10.97882339,-6.638898431,-77.08793137
0.03332446578,0.08886524209,NaN,NaN,0,-28.82124685,0.4822877133,-13.72784588,0,20.86052954,11.88694239,-79.11476855
0.03332446578,0.09272894827,NaN,NaN,0,-14.68848749,0.5763144414,-32.59627025,0,9.075625652,29.74146278,-82.27417612
0.03332446578,0.09659265445,NaN,NaN,0,26.0821038,0.7178265136,-24.5183926,0,-29.07083052,22.12492984,-84.45274655
0.03332446578,0.1004563606,NaN,NaN,0,55.27537671,0.7541862718,16.0866606,0,-55.09489289,-20.03161892,-84.98502617
0.03332446578,0.1043200668,NaN,NaN,0,62.34380511,0.5791707528,73.00538056,0,-57.5668514,-78.25336201,-83.04942759
0.03332446578,0.108183773,NaN,NaN,0,-151.4463529,0.1870017724,49.30849703,0,141.827398,-15.26869831,-63.17601719
0.03332446578,0.1120474792,NaN,NaN,0,30.39923964,0.3270682586,-35.53919298,0,-43.94314489,9.349294902,-84.22287268
0.03332446578,0.1159111853,NaN,NaN,0,2.606823443,0.3418220869,-6.267514088,0,0.003833995972,0.1482868043,-84.61906064
0.03332446578,0.1197748915,NaN,NaN,0,1.529224913,0.3528270379,-2.011888844,0,3.182470525,3.92904013,-82.99829519
0.03332446578,0.1236385977,NaN,NaN,0,5.260335788,0.3667300804,-1.507215993,0,-1.507215993,5.260335788,-82.12292621
0.03718817196,0.01545482471,NaN,NaN,0,-2.44891153,0.5873789127,-1.519395502,0,2.267068754,1.800642643,-67.50065694
