PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 269, filenames: A: 72_12_75_210 269.jpg & B: 72_12_75_210 270.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.719073603,0.7369722365,-3.119428773,0,3.119428773,2.719073603,-72.85221342
0.03332446578,0.01931853089,NaN,NaN,0,-2.540192346,0.7479824864,-4.594841266,0,3.184871606,4.106193086,-73.05033794
0.03332446578,0.02318223707,NaN,NaN,0,-2.141769387,0.7698672995,-7.468008383,0,3.345244488,6.839064883,-73.41276005
0.03332446578,0.02704594325,NaN,NaN,0,-1.60569428,0.8023000189,-10.19461148,0,3.513231151,9.41543144,-73.88359345
0.03332446578,0.03090964942,NaN,NaN,0,-0.9455361408,0.8447113667,-12.70644944,0,3.702380495,11.78701451,-74.4008203
0.03332446578,0.0347733556,NaN,NaN,0,-0.2040414142,0.8963166237,-14.97353792,0,3.947535729,13.91967293,-74.90878026
0.03332446578,0.03863706178,NaN,NaN,0,0.5767149743,0.95625907,-17.00107629,0,4.283573729,15.8213525,-75.36482072
0.03332446578,0.04250076796,NaN,NaN,0,1.419996873,1.023756676,-18.7653609,0,4.650067807,17.52553273,-75.74194147
0.03332446578,0.04636447414,NaN,NaN,0,2.437941261,1.097926531,-20.09670734,0,4.804212487,18.99235738,-76.02945928
0.03332446578,0.05022818031,NaN,NaN,0,3.680167104,1.177067796,-20.65036212,0,4.438772287,20.0011408,-76.23247097
0.03332446578,0.05409188649,NaN,NaN,0,5.019268167,1.257941466,-20.04814164,0,3.369470254,20.15776491,-76.37005984
0.03332446578,0.05795559267,NaN,NaN,0,6.245854858,1.335673164,-18.090105,0,1.639309476,18.98762991,-76.46792148
0.03332446578,0.06181929885,NaN,NaN,0,7.367780566,1.404349958,-14.78077971,0,-0.5567079569,16.03143825,-76.53940141
0.03332446578,0.06568300503,NaN,NaN,0,8.519576423,1.457577039,-10.14302033,0,-2.788724396,11.05280295,-76.55718815
0.03332446578,0.0695467112,NaN,NaN,0,9.271817527,1.489151037,-4.169664744,0,-4.223259299,4.624469719,-76.44432949
0.03332446578,0.07341041738,NaN,NaN,0,8.70473897,1.495199763,2.737519093,0,-4.374572484,-1.755540584,-76.13288004
0.03332446578,0.07727412356,NaN,NaN,0,4.284934716,1.476336266,8.450868702,0,-1.847227844,-5.647927982,-75.65517664
0.03332446578,0.08113782974,NaN,NaN,0,-9.071389933,1.444741764,6.791223965,0,7.704795183,-1.985561442,-75.25244202
0.03332446578,0.08500153591,NaN,NaN,0,-29.16475155,1.442178171,-9.776164625,0,22.45971896,15.64737778,-75.52462145
0.03332446578,0.08886524209,NaN,NaN,0,-24.69112364,1.533957159,-32.68506839,0,12.75590649,37.27422434,-77.1225254
0.03332446578,0.09272894827,NaN,NaN,0,8.002769752,1.696089012,-33.80156127,0,-24.61737205,38.57117563,-79.31817679
0.03332446578,0.09659265445,NaN,NaN,0,30.29884998,1.796591262,-5.276218393,0,-51.58292925,9.845557994,-81.10894229
0.03332446578,0.1004563606,NaN,NaN,0,48.33657167,1.740673873,49.32835225,0,-76.99197876,-39.1550362,-82.33598102
0.03332446578,0.1043200668,NaN,NaN,0,47.04500009,1.442822068,116.7881577,0,-88.19211283,-101.9780624,-83.35505024
0.03332446578,0.108183773,NaN,NaN,0,-42.17607534,0.8829128223,145.3354495,0,-15.25053204,-127.5865554,-85.24673369
0.03332446578,0.1120474792,NaN,NaN,0,-133.0458001,0.3826015826,5.646844263,0,126.0528544,-124.2630617,-98.25314809
0.03332446578,0.1159111853,NaN,NaN,0,13.20568847,0.3807490734,3.173874606,0,31.53384916,11.97737624,-83.03907461
0.03332446578,0.1197748915,NaN,NaN,0,17.91269911,0.4291764124,3.830621148,0,8.731980599,17.20784387,-74.04970405
0.03332446578,0.1236385977,NaN,NaN,0,12.45615533,0.4547621217,3.669291863,0,3.669291863,12.45615533,-70.86202195
0.03718817196,0.01545482471,NaN,NaN,0,-4.251205307,0.725971066,-3.254163525,0,4.563267468,2.697777274,-72.64808175
0.03718817196,0.01931853089,NaN,NaN,0,-4.05975833,0.7371313862,-4.791874858,0,4.590143425,4.084903744,-72.86990428
0.03718817196,0.02318223707,NaN,NaN,0,-3.618665413,0.759363728,-7.774293584,0,4.676874584,6.835848942,-73.27229784
0.03718817196,0.02704594325,NaN,NaN,0,-2.983778582,0.7923828676,-10.60167621,0,4.746069741,9.427915326,-73.78966619
0.03718817196,0.03090964942,NaN,NaN,0,-2.182519213,0.8355856686,-13.17960145,0,4.802021091,11.79753665,-74.35256491
0.03718817196,0.0347733556,NaN,NaN,0,-1.294102638,0.8880429295,-15.47441146,0,4.907452524,13.88932833,-74.90088167
0.03718817196,0.03863706178,NaN,NaN,0,-0.4045078669,0.9487545602,-17.54282239,0,5.171814981,15.74035951,-75.38872071
0.03718817196,0.04250076796,NaN,NaN,0,0.5345696233,1.017119268,-19.45936048,0,5.573181967,17.50182692,-75.78613535
0.03718817196,0.04636447414,NaN,NaN,0,1.808058582,1.092975827,-21.07057388,0,5.729398589,19.25422371,-76.08013653
0.03718817196,0.05022818031,NaN,NaN,0,3.593824853,1.17534623,-21.89261372,0,5.132101153,20.76692376,-76.27485242
0.03718817196,0.05409188649,NaN,NaN,0,5.681318109,1.261088899,-21.36928773,0,3.480793427,21.5191941,-76.39483222
0.03718817196,0.05795559267,NaN,NaN,0,7.592451104,1.344731054,-19.32570442,0,0.8632308681,20.88937579,-76.48481804
0.03718817196,0.06181929885,NaN,NaN,0,9.335499837,1.4198013,-15.97005154,0,-2.51829837,18.19304413,-76.58838591
0.03718817196,0.06568300503,NaN,NaN,0,11.44694731,1.479236915,-11.27969632,0,-6.114022065,12.70142112,-76.68768952
0.03718817196,0.0695467112,NaN,NaN,0,13.31427105,1.514710347,-4.744253955,3.812374881,-8.229614878,4.935385825,-76.64316446
0.03718817196,0.07341041738,NaN,NaN,0,14.19444665,1.520191141,4.500295118,4.201512268,-8.690212292,-3.674221692,-76.29170875
0.03718817196,0.07727412356,NaN,NaN,0,10.76419606,1.489156723,16.57003813,0,-6.414647177,-12.45650684,-75.56625983
0.03718817196,0.08113782974,NaN,NaN,0,-9.513383671,1.415868418,22.66609066,0,9.680925142,-14.98901129,-74.55525793
0.03718817196,0.08500153591,NaN,NaN,0,-54.38142727,1.348926497,-2.553748119,10.71939975,47.56814139,12.53437178,-73.99910163
0.03718817196,0.08886524209,NaN,NaN,0,-48.30071376,1.465619577,-52.96456139,0,35.81469721,59.1170375,-76.15432542
0.03718817196,0.09272894827,NaN,NaN,0,21.35423474,1.759724203,-62.34617674,0,-37.97874521,69.69096484,-79.40367945
0.03718817196,0.09659265445,NaN,NaN,0,53.57393677,1.954301691,-28.76204845,0,-72.15616519,32.71393225,-81.57002868
0.03718817196,0.1004563606,NaN,NaN,0,90.61345037,1.983289858,38.77464715,0,-114.1484796,-23.03107445,-82.70610625
0.03718817196,0.1043200668,NaN,NaN,0,125.7659775,1.705636963,158.9787,0,-163.1253012,-135.914567,-83.4159574
0.03718817196,0.108183773,0.1074508441,-0.827860097,1,119.9516267,0.8348041831,276.0971572,0,-244.0913905,-193.9927314,-82.60472418
0.03718817196,0.1120474792,-0.2840704146,0.1219013664,1,113.1690248,0.3091212442,185.5942936,0,-121.4607921,59.98307886,156.7746789
0.03718817196,0.1159111853,NaN,NaN,0,96.8527226,0.3507387444,-28.13809242,37.17315385,17.71415628,114.8050958,-77.58362605
0.03718817196,0.1197748915,NaN,NaN,0,27.42711138,0.4586754277,5.011539362,11.01864324,-0.2953334984,31.94627416,-69.77303856
0.03718817196,0.1236385977,NaN,NaN,0,12.09789853,0.4816035421,6.669326726,0,-0.8854691551,15.06233516,-68.02165136
0.04105187814,0.01545482471,NaN,NaN,0,-7.38753997,0.7038411063,-3.464827235,0,7.486725413,2.702817182,-72.20202344
0.04105187814,0.01931853089,NaN,NaN,0,-7.182220701,0.7152527752,-5.154348303,0,7.444841571,4.065618827,-72.47915098
0.04105187814,0.02318223707,NaN,NaN,0,-6.661108821,0.7381362761,-8.392850757,0,7.39779415,6.834275941,-72.97225577
0.04105187814,0.02704594325,NaN,NaN,0,-5.807966782,0.7723590221,-11.45299335,0,7.271883495,9.468049265,-73.59178512
0.04105187814,0.03090964942,NaN,NaN,0,-4.668638648,0.8172859577,-14.16572742,0,7.014160762,11.85602969,-74.25264984
0.04105187814,0.0347733556,NaN,NaN,0,-3.423236345,0.8715875505,-16.46515032,0,6.746332582,13.83627798,-74.88739489
0.04105187814,0.03863706178,NaN,NaN,0,-2.361928116,0.9336541519,-18.53137227,0,6.849766392,15.45399934,-75.44426216
0.04105187814,0.04250076796,NaN,NaN,0,-1.492786829,1.003029071,-20.76864178,0,7.548964225,17.17723469,-75.88678545
0.04105187814,0.04636447414,NaN,NaN,0,0.07433078456,1.081534115,-23.10970146,0,7.999666556,19.4796993,-76.19646647
0.04105187814,0.05022818031,NaN,NaN,0,3.016104322,1.170263413,-24.6425365,0,7.069091605,22.13083111,-76.37004481
