PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 402, filenames: A: 72_12_75_210 402.jpg & B: 72_12_75_210 403.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.539660125,0.8932523736,-4.488914466,0,4.488914466,2.539660125,-81.20113926
0.03332446578,0.01931853089,NaN,NaN,0,-2.067964589,0.9072482622,-6.057406709,0,4.834677758,4.422489055,-81.09729265
0.03332446578,0.02318223707,NaN,NaN,0,-1.260980942,0.9349124743,-9.187548343,0,5.40147806,8.074898096,-80.93331377
0.03332446578,0.02704594325,NaN,NaN,0,-0.6808508744,0.9756329138,-12.14870037,0,5.647458234,11.60913013,-80.77528628
0.03332446578,0.03090964942,NaN,NaN,0,-0.325811617,1.028592584,-14.96909785,0,5.591085217,14.91133561,-80.68350662
0.03332446578,0.0347733556,NaN,NaN,0,-0.1206068986,1.092851381,-17.64695785,0,5.28970144,17.89707821,-80.69281422
0.03332446578,0.03863706178,NaN,NaN,0,0.0712448491,1.167348705,-20.11862956,0,4.787708139,20.48879231,-80.80738594
0.03332446578,0.04250076796,NaN,NaN,0,0.4140540676,1.250736022,-22.22874526,0,4.087399656,22.57358104,-81.00651351
0.03332446578,0.04636447414,NaN,NaN,0,1.053260826,1.341048021,-23.71871166,0,3.150641859,23.96897795,-81.25535681
0.03332446578,0.05022818031,NaN,NaN,0,2.112715394,1.435317882,-24.20854185,0,1.867667819,24.4053145,-81.51586442
0.03332446578,0.05409188649,NaN,NaN,0,3.741087207,1.529090713,-23.16624046,0,-0.002595464876,23.45325076,-81.75580652
0.03332446578,0.05795559267,NaN,NaN,0,6.033758226,1.615648556,-19.96725996,0,-2.669517647,20.42875199,-81.95165004
0.03332446578,0.06181929885,NaN,NaN,0,8.823078646,1.68544685,-14.05603474,0,-5.95997335,14.59681327,-82.07931008
0.03332446578,0.06568300503,NaN,NaN,0,11.48124285,1.726819105,-5.219900488,0,-9.143181302,5.729209451,-82.10250592
0.03332446578,0.0695467112,NaN,NaN,0,12.40522071,1.728595062,5.790585491,0,-10.66363431,-5.106944157,-81.97596799
0.03332446578,0.07341041738,NaN,NaN,0,11.574419,1.686084136,17.40402201,0,-10.77527356,-16.20278143,-81.67941747
0.03332446578,0.07727412356,NaN,NaN,0,8.829419276,1.600590674,27.68757482,0,-9.376231407,-26.19690025,-81.21768164
0.03332446578,0.08113782974,NaN,NaN,0,-2.38847216,1.48004169,31.30067135,0,0.5537468453,-30.21551955,-80.59395386
0.03332446578,0.08500153591,NaN,NaN,0,-28.6537859,1.364928696,15.20664478,0,27.14314731,-16.93997002,-79.98834881
0.03332446578,0.08886524209,NaN,NaN,0,-39.40558545,1.356630603,-21.10494133,0,41.71138284,15.20539462,-79.97983378
0.03332446578,0.09272894827,NaN,NaN,0,4.905293931,1.504714691,-40.44527093,0,2.869968934,35.40588667,-80.58299166
