PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 542, filenames: A: 72_12_75_210 542.jpg & B: 72_12_75_210 543.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.241398865,0.7738560845,-3.464844196,0,3.464844196,2.241398865,-79.41300038
0.03332446578,0.01931853089,NaN,NaN,0,-1.854148996,0.7851263548,-4.744249457,0,3.604148004,3.691142104,-79.39125842
0.03332446578,0.02318223707,NaN,NaN,0,-1.158346387,0.8071356937,-7.201915194,0,3.811966111,6.447781115,-79.3662677
0.03332446578,0.02704594325,NaN,NaN,0,-0.5181660426,0.8388509635,-9.327277845,0,3.743330289,8.938322879,-79.36609935
0.03332446578,0.03090964942,NaN,NaN,0,0.03073921862,0.8787964378,-11.04772289,0,3.396908607,11.0317107,-79.41684372
0.03332446578,0.0347733556,NaN,NaN,0,0.4739183867,0.9251422133,-12.29974653,0,2.798962017,12.62529357,-79.53494
0.03332446578,0.03863706178,NaN,NaN,0,0.825844646,0.9757979488,-13.02154858,0,1.974792817,13.64048742,-79.72551397
0.03332446578,0.04250076796,NaN,NaN,0,1.148209716,1.028440049,-13.12424488,0,0.9088004759,13.99256058,-79.98454876
0.03332446578,0.04636447414,NaN,NaN,0,1.563191459,1.080361501,-12.43879021,0,-0.4874411698,13.53299431,-80.30185414
0.03332446578,0.05022818031,NaN,NaN,0,2.232937826,1.128060143,-10.67732089,0,-2.353574678,11.97589107,-80.663074
0.03332446578,0.05409188649,NaN,NaN,0,3.255185743,1.166656576,-7.469376053,0,-4.737530439,8.894221562,-81.04854781
0.03332446578,0.05795559267,NaN,NaN,0,4.468409177,1.18962382,-2.554411017,0,-7.340226463,3.908510686,-81.42931792
0.03332446578,0.06181929885,NaN,NaN,0,5.66859528,1.189689423,4.109324027,0,-9.751151639,-3.04194555,-81.76355952
0.03332446578,0.06568300503,NaN,NaN,0,6.4760126,1.160008017,12.21096231,0,-11.40291667,-11.58964536,-81.99634929
0.03332446578,0.0695467112,NaN,NaN,0,6.201057613,1.095966955,20.66421064,0,-11.34602419,-20.84940257,-82.05976814
0.03332446578,0.07341041738,NaN,NaN,0,6.224380584,0.9984096882,28.74020176,0,-10.65382461,-29.98605493,-81.84438936
0.03332446578,0.07727412356,NaN,NaN,0,8.447611474,0.8689964028,37.74290034,0,-11.44195739,-39.36724338,-81.11067341
0.03332446578,0.08113782974,NaN,NaN,0,6.987407352,0.7025267037,47.32624704,0,-8.977210302,-47.71098994,-79.33058904
0.03332446578,0.08500153591,NaN,NaN,0,-13.15333848,0.5074086047,44.99700059,0,11.66427574,-45.61373811,-75.55249618
0.03332446578,0.08886524209,NaN,NaN,0,-29.69127777,0.3622842317,20.631886,0,31.6454753,-26.90166904,-69.93175792
0.03332446578,0.09272894827,NaN,NaN,0,-27.40398108,0.3356762113,-14.22196984,0,38.63730718,1.933495771,-66.44513977
0.03332446578,0.09659265445,NaN,NaN,0,2.45206005,0.4362366559,-36.10473392,0,21.64415771,22.66742466,-67.38969139
0.03332446578,0.1004563606,NaN,NaN,0,24.89533676,0.5810645832,-36.286294,0,11.3964481,25.33246907,-66.97793674
0.03332446578,0.1043200668,NaN,NaN,0,64.84800679,0.7109362026,-1.086201973,0,-26.57261213,8.072807309,-64.33281853
0.03332446578,0.108183773,NaN,NaN,0,-12.40061212,0.6825103878,56.8450013,0,4.410559892,28.69928712,-56.6580991
0.03332446578,0.1120474792,NaN,NaN,0,-8.437594949,0.5998581949,-9.494333851,0,-20.05568183,-35.04350546,-62.49116391
0.03332446578,0.1159111853,NaN,NaN,0,-15.75588431,0.5408511655,4.064711281,0,13.76556188,-12.53278067,-60.65648615
0.03332446578,0.1197748915,NaN,NaN,0,-4.10966154,0.5399103629,-1.597418887,0,6.273409394,1.757347719,-60.07098034
0.03332446578,0.1236385977,NaN,NaN,0,5.315042756,0.5562475624,-3.231259318,0,-3.231259318,5.315042756,-60.56011663
0.03718817196,0.01545482471,NaN,NaN,0,-3.644777157,0.7625859289,-3.937263053,0,5.038560464,2.016926069,-79.43538498
