PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 389, filenames: A: 72_12_75_210 389.jpg & B: 72_12_75_210 390.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.713126027,0.7082162832,-2.621601422,0,2.621601422,2.713126027,-72.02872112
0.03332446578,0.01931853089,NaN,NaN,0,-2.682302442,0.7179726334,-3.949524608,0,2.561890489,4.007299307,-72.29589765
0.03332446578,0.02318223707,NaN,NaN,0,-2.606791585,0.7373825028,-6.54830783,0,2.45171362,6.559865153,-72.80016077
0.03332446578,0.02704594325,NaN,NaN,0,-2.45890314,0.7662044353,-9.025845927,0,2.312363091,8.997212774,-73.49037595
0.03332446578,0.03090964942,NaN,NaN,0,-2.234388841,0.8040144816,-11.32836117,0,2.13406674,11.26455843,-74.30628449
0.03332446578,0.0347733556,NaN,NaN,0,-1.914882212,0.8501607119,-13.3947182,0,1.899108347,13.28942447,-75.18747672
0.03332446578,0.03863706178,NaN,NaN,0,-1.466527202,0.9036865027,-15.13144459,0,1.578115212,14.98201457,-76.07844555
0.03332446578,0.04250076796,NaN,NaN,0,-0.8634278041,0.9632005357,-16.40154896,0,1.13402612,16.23295837,-76.93236221
0.03332446578,0.04636447414,NaN,NaN,0,-0.1103732629,1.026743194,-17.04417779,0,0.5321873612,16.91033682,-77.71491528
0.03332446578,0.05022818031,NaN,NaN,0,0.7871532786,1.091723014,-16.89833657,0,-0.2729530128,16.8474052,-78.40594079
0.03332446578,0.05409188649,NaN,NaN,0,1.872007861,1.154852154,-15.79750023,0,-1.339747223,15.81231085,-78.99510327
0.03332446578,0.05795559267,NaN,NaN,0,3.288462716,1.211984838,-13.50597399,0,-2.749987595,13.4787344,-79.47113594
0.03332446578,0.06181929885,NaN,NaN,0,5.276953805,1.257719845,-9.592372814,0,-4.636791394,9.416237818,-79.80876749
0.03332446578,0.06568300503,NaN,NaN,0,7.691015813,1.284690914,-3.582364016,0,-6.786829561,3.23045133,-79.9612244
0.03332446578,0.0695467112,NaN,NaN,0,9.406436633,1.28424596,4.449504073,0,-8.168908226,-4.764275697,-79.86315216
0.03332446578,0.07341041738,NaN,NaN,0,8.891635227,1.250517703,13.33609872,0,-7.687347859,-12.95484502,-79.46117674
0.03332446578,0.07727412356,NaN,NaN,0,4.051637125,1.185282848,20.35836543,0,-4.074572094,-18.28517446,-78.77745696
0.03332446578,0.08113782974,NaN,NaN,0,-9.065361496,1.104048483,19.01591185,0,6.461520856,-15.92729148,-78.04834769
0.03332446578,0.08500153591,NaN,NaN,0,-31.14922456,1.051024261,0.6992378063,0,25.68352869,1.935852283,-77.88297112
0.03332446578,0.08886524209,NaN,NaN,0,-40.83121274,1.104561798,-32.7635651,0,33.42179055,34.01592765,-79.17142176
0.03332446578,0.09272894827,NaN,NaN,0,-9.038704297,1.299881442,-51.09555442,0,-1.691214413,56.48418492,-81.50636951
0.03332446578,0.09659265445,NaN,NaN,0,35.24078577,1.509710543,-28.4142,0,-53.65389234,38.39194522,-83.68506693
0.03332446578,0.1004563606,NaN,NaN,0,40.39390544,1.54846702,20.55433737,0,-68.34491898,-11.45626867,-85.52384167
0.03332446578,0.1043200668,NaN,NaN,0,21.56818485,1.378094278,67.64656076,0,-58.50619052,-58.77064518,-87.58522579
0.03332446578,0.108183773,NaN,NaN,0,-69.34197175,1.055531657,55.56812189,0,30.63167222,-60.89944975,-91.18714646
