PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 733, filenames: A: 72_12_75_210 733.jpg & B: 72_12_75_210 734.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.613476336,0.6883647209,-2.235525984,0,2.235525984,2.613476336,-72.05716566
0.03332446578,0.01931853089,NaN,NaN,0,-2.663176885,0.6970609452,-3.440368037,0,2.108239352,3.794342401,-72.35146878
0.03332446578,0.02318223707,NaN,NaN,0,-2.750968969,0.7143768887,-5.818090672,0,1.871346724,6.113485732,-72.91146423
0.03332446578,0.02704594325,NaN,NaN,0,-2.772358394,0.7401611618,-8.137805485,0,1.654709904,8.318462914,-73.68421096
0.03332446578,0.03090964942,NaN,NaN,0,-2.718038868,0.7742192405,-10.39566731,0,1.513054382,10.38968187,-74.59984128
0.03332446578,0.0347733556,NaN,NaN,0,-2.575161108,0.816375101,-12.59378545,0,1.498173292,12.34377755,-75.58156406
0.03332446578,0.03863706178,NaN,NaN,0,-2.312641642,0.8665117646,-14.72225037,0,1.614106109,14.2153537,-76.55735862
0.03332446578,0.04250076796,NaN,NaN,0,-1.857116142,0.924489637,-16.71432256,0,1.769266793,15.99984686,-77.46930318
0.03332446578,0.04636447414,NaN,NaN,0,-1.09471614,0.9898139961,-18.39228607,0,1.775224988,17.57004538,-78.27762863
0.03332446578,0.05022818031,NaN,NaN,0,0.0567546618,1.061056724,-19.47462877,0,1.460032768,18.62431229,-78.95874911
0.03332446578,0.05409188649,NaN,NaN,0,1.585386257,1.135394907,-19.65138403,0,0.8031999579,18.75810294,-79.49736876
0.03332446578,0.05795559267,NaN,NaN,0,3.368726262,1.208635271,-18.69490998,0,-0.004483890377,17.63687876,-79.87672334
0.03332446578,0.06181929885,NaN,NaN,0,5.453100869,1.275852136,-16.40287375,0,-0.8930286009,15.06924518,-80.0725151
0.03332446578,0.06568300503,NaN,NaN,0,7.914395849,1.331444109,-12.48717546,0,-1.897009583,10.90617603,-80.05008416
0.03332446578,0.0695467112,NaN,NaN,0,10.17341504,1.368911615,-6.869030604,0,-2.557575264,5.253123008,-79.76618684
0.03332446578,0.07341041738,NaN,NaN,0,10.5432361,1.382818219,-0.4196947487,0,-1.553814384,-0.711561535,-79.18449175
0.03332446578,0.07727412356,NaN,NaN,0,6.167783813,1.374402707,3.511366521,0,3.670433196,-4.077700817,-78.33280049
0.03332446578,0.08113782974,NaN,NaN,0,-5.979946675,1.361823953,-1.509579585,0,16.42783606,0.8565691333,-77.38183957
0.03332446578,0.08500153591,NaN,NaN,0,-22.85440066,1.392029514,-21.54341532,0,34.1388723,20.52326125,-76.78151075
0.03332446578,0.08886524209,NaN,NaN,0,-13.41623224,1.529972365,-46.11494315,0,26.15200759,44.23248981,-77.11815984
0.03332446578,0.09272894827,NaN,NaN,0,25.84876462,1.743400925,-44.574704,0,-12.96051511,46.15220901,-77.8305313
0.03332446578,0.09659265445,NaN,NaN,0,51.57604997,1.883026464,-9.935072415,0,-41.8468837,14.67573389,-78.01906808
0.03332446578,0.1004563606,NaN,NaN,0,51.87737685,1.844352915,33.39534699,0,-43.11537107,-36.2016875,-77.31170527
0.03332446578,0.1043200668,NaN,NaN,0,34.40477848,1.62943808,73.86950445,0,-24.76896644,-72.81077647,-74.89023673
0.03332446578,0.108183773,NaN,NaN,0,-134.1029931,1.309550675,82.27171544,0,92.4364433,19.27428027,-70.25849359
0.03332446578,0.1120474792,NaN,NaN,0,36.13299427,1.355608665,-12.05342911,0,-106.0976046,-32.89644552,-78.78056931
0.03332446578,0.1159111853,NaN,NaN,0,-29.73703646,1.164822932,26.3782358,0,-4.468778841,-52.94595125,-81.50786483
0.03332446578,0.1197748915,NaN,NaN,0,-26.51694924,1.031644104,16.96900674,0,12.27342138,-30.32586618,-82.67144019
0.03332446578,0.1236385977,NaN,NaN,0,-17.73239288,0.9763518061,10.16729473,0,10.16729473,-17.73239288,-83.11861815
0.03718817196,0.01545482471,NaN,NaN,0,-3.85711143,0.6796871229,-2.173837441,0,3.455185091,2.752750961,-71.75533965
0.03718817196,0.01931853089,NaN,NaN,0,-3.894548383,0.6884930528,-3.399895274,0,3.298333204,3.948158478,-72.06467537
