PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 554, filenames: A: 72_12_75_210 554.jpg & B: 72_12_75_210 555.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.922654697,0.8978387737,-4.507243617,0,4.507243617,2.922654697,-80.07757853
0.03332446578,0.01931853089,NaN,NaN,0,-2.461155805,0.9125051953,-6.184164535,0,4.719736921,4.836180142,-80.04354089
0.03332446578,0.02318223707,NaN,NaN,0,-1.635170599,0.941285788,-9.450928148,0,5.043587112,8.499241747,-80.00094871
0.03332446578,0.02704594325,NaN,NaN,0,-0.8882718176,0.9830922894,-12.37697987,0,5.026135254,11.86977242,-79.98645648
0.03332446578,0.03090964942,NaN,NaN,0,-0.2151538708,1.036321208,-14.87340612,0,4.659408619,14.76783095,-80.02978615
0.03332446578,0.0347733556,NaN,NaN,0,0.4252986089,1.098862591,-16.81146574,0,3.960219971,17.03451325,-80.14308839
0.03332446578,0.03863706178,NaN,NaN,0,1.090248559,1.168066059,-18.01061226,0,2.928160664,18.52178346,-80.32177914
0.03332446578,0.04250076796,NaN,NaN,0,1.840550619,1.240618964,-18.23240783,0,1.511314078,19.05432568,-80.55257673
0.03332446578,0.04636447414,NaN,NaN,0,2.732341675,1.312307797,-17.18460513,0,-0.3878423765,18.37741808,-80.82183322
0.03332446578,0.05022818031,NaN,NaN,0,3.78662277,1.377710732,-14.57303043,0,-2.815847532,16.12766561,-81.1189178
0.03332446578,0.05409188649,NaN,NaN,0,4.936076663,1.430086844,-10.21755614,0,-5.592619317,11.91755675,-81.43152581
0.03332446578,0.05795559267,NaN,NaN,0,6.051628661,1.46190174,-4.120890692,0,-8.287804971,5.580157397,-81.73463658
0.03332446578,0.06181929885,NaN,NaN,0,7.164191133,1.465931296,3.671907539,0,-10.62122095,-2.68946723,-81.98372524
0.03332446578,0.06568300503,NaN,NaN,0,8.042665604,1.435691055,13.10022123,0,-12.362744,-12.35656438,-82.12114415
0.03332446578,0.0695467112,NaN,NaN,0,7.192617606,1.366210047,23.36314841,0,-12.49581858,-22.1405601,-82.10165524
0.03332446578,0.07341041738,NaN,NaN,0,2.404978715,1.258734746,31.57562209,0,-9.295910361,-29.62274905,-81.94800597
0.03332446578,0.07727412356,NaN,NaN,0,-7.411821242,1.128358608,32.85674127,0,-1.312668527,-31.14249806,-81.79087293
0.03332446578,0.08113782974,NaN,NaN,0,-20.89976897,1.009177405,22.46834851,0,11.27975866,-22.39155064,-81.87649371
0.03332446578,0.08500153591,NaN,NaN,0,-34.01833527,0.9515780642,-1.773213057,0,25.61089834,-0.7287315753,-82.51580581
0.03332446578,0.08886524209,NaN,NaN,0,-34.68595422,1.00911314,-36.17116834,0,31.6796962,27.87075516,-83.73507121
0.03332446578,0.09272894827,NaN,NaN,0,-8.181852045,1.196196522,-57.97252442,0,13.31239013,49.99934538,-84.61163035
0.03332446578,0.09659265445,NaN,NaN,0,25.33967961,1.426190275,-45.88426895,0,-18.69028688,50.81973869,-84.77240901
0.03332446578,0.1004563606,NaN,NaN,0,71.95891685,1.570622672,4.147493234,0,-73.02362816,6.345245124,-84.95851619
0.03332446578,0.1043200668,NaN,NaN,0,87.76132188,1.434279882,96.42822131,0,-106.7308263,-71.11137341,-84.96696517
0.03332446578,0.108183773,NaN,NaN,0,-40.4646767,0.9195038376,143.814991,0,-10.16126193,-105.8189705,-85.96329158
0.03332446578,0.1120474792,NaN,NaN,0,-122.9362196,0.4694516256,14.60302948,0,100.1730507,-108.3245894,-98.54749675
0.03332446578,0.1159111853,NaN,NaN,0,-1.501717737,0.4428756839,1.097005404,0,23.85070862,2.400234907,-93.00555337
0.03332446578,0.1197748915,NaN,NaN,0,9.90625267,0.4695653722,0.03210003764,0,4.919087878,11.51796032,-87.97703343
0.03332446578,0.1236385977,NaN,NaN,0,9.021294128,0.4878349139,0.02901623888,0,0.02901623888,9.021294128,-85.99647645
0.03718817196,0.01545482471,NaN,NaN,0,-4.72407841,0.8831726795,-5.087044773,0,6.545271856,2.59185913,-80.11274665
0.03718817196,0.01931853089,NaN,NaN,0,-4.161435714,0.898391458,-6.74886915,0,6.736468089,4.647045829,-80.05414995
0.03718817196,0.02318223707,NaN,NaN,0,-3.160219695,0.9282602624,-10.0175164,0,6.989024681,8.565896319,-79.97442772
0.03718817196,0.02704594325,NaN,NaN,0,-2.224219265,0.9716707361,-12.94411886,0,6.785138315,12.20473103,-79.9262048
0.03718817196,0.03090964942,NaN,NaN,0,-1.32617989,1.027012168,-15.47641895,0,6.135562117,15.35456097,-79.95003395
0.03718817196,0.0347733556,NaN,NaN,0,-0.3935871698,1.092209375,-17.50474171,0,5.087478938,17.85956248,-80.05949191
0.03718817196,0.03863706178,NaN,NaN,0,0.6629532702,1.16473309,-18.85451468,0,3.654891123,19.60996,-80.24452982
0.03718817196,0.04250076796,NaN,NaN,0,1.937320473,1.241507864,-19.28148952,0,1.755365096,20.48429207,-80.48511037
0.03718817196,0.04636447414,NaN,NaN,0,3.522732335,1.31862657,-18.45244213,0,-0.8118743732,20.24619797,-80.76476528
0.03718817196,0.05022818031,NaN,NaN,0,5.453052405,1.390776837,-15.98238541,0,-4.228683336,18.42256659,-81.07779709
0.03718817196,0.05409188649,NaN,NaN,0,7.573280546,1.450689041,-11.63027199,0,-8.277507437,14.37332257,-81.42295414
0.03718817196,0.05795559267,NaN,NaN,0,9.548286795,1.489721422,-5.511229918,0,-12.14324325,7.818176223,-81.7805022
0.03718817196,0.06181929885,NaN,NaN,0,11.63813692,1.500221863,2.341512889,0,-15.45297167,-0.986873894,-82.09494292
0.03718817196,0.06568300503,NaN,NaN,0,14.03829774,1.474941491,12.63095069,0,-18.23830214,-11.87432287,-82.27577586
0.03718817196,0.0695467112,NaN,NaN,0,14.23467412,1.404211915,25.7820873,0,-18.933267,-24.07388148,-82.21946047
0.03718817196,0.07341041738,NaN,NaN,0,7.90623838,1.281644866,38.75296622,0,-14.55134258,-35.33919938,-81.92255841
0.03718817196,0.07727412356,NaN,NaN,0,-7.335544929,1.117180545,44.60511012,0,-2.326982423,-41.33433756,-81.5364861
0.03718817196,0.08113782974,NaN,NaN,0,-29.65636508,0.9476981262,36.10539249,0,17.92826085,-35.5195471,-81.33651224
0.03718817196,0.08500153591,NaN,NaN,0,-56.19826873,0.8367972652,6.952762992,5.705245452,43.60222627,-9.095816917,-81.81655346
0.03718817196,0.08886524209,NaN,NaN,0,-65.54713169,0.8799224279,-49.31144517,0,59.80525646,33.79797405,-83.86194903
0.03718817196,0.09272894827,NaN,NaN,0,-15.40964197,1.153466545,-90.71007706,0,27.15812152,72.45960119,-85.17967709
0.03718817196,0.09659265445,NaN,NaN,0,32.10655812,1.511765634,-84.43175327,0,-16.22420669,95.51064796,-84.70627372
0.03718817196,0.1004563606,NaN,NaN,0,126.1606415,1.851410677,-33.16157783,5.491080072,-117.0346637,44.26726491,-85.09533392
0.03718817196,0.1043200668,NaN,NaN,0,211.836471,1.812920648,147.1151575,0,-217.0543344,-108.0674171,-84.46897262
0.03718817196,0.108183773,0.1381317369,-0.8586809446,1,275.1276388,0.8697202661,265.9801,0,-385.2727813,-192.4545707,-80.86140411
0.03718817196,0.1120474792,-0.2508305184,-0.03322309005,1,58.68534632,0.2530211901,113.165509,0,-98.69790532,-7.286615678,-172.4549576
