PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 688, filenames: A: 72_12_75_210 688.jpg & B: 72_12_75_210 689.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.278301008,0.501601564,-2.006784232,0,2.006784232,1.278301008,-76.04254551
0.03332446578,0.01931853089,NaN,NaN,0,-1.12498002,0.508099967,-2.697605527,0,2.101824917,2.200882181,-76.06114775
0.03332446578,0.02318223707,NaN,NaN,0,-0.9154663142,0.5208802172,-4.095845735,0,2.201365563,3.97446038,-76.14179073
0.03332446578,0.02704594325,NaN,NaN,0,-0.8745855841,0.5395665794,-5.417502552,0,2.084538111,5.690781349,-76.34670131
0.03332446578,0.03090964942,NaN,NaN,0,-0.9811176646,0.5636990171,-6.685627849,0,1.760685082,7.273119273,-76.72534773
0.03332446578,0.0347733556,NaN,NaN,0,-1.167890917,0.5927670953,-7.884333228,0,1.264999098,8.661760275,-77.29434772
0.03332446578,0.03863706178,NaN,NaN,0,-1.358682038,0.6261698916,-8.956837628,0,0.6423796471,9.806231725,-78.03524009
0.03332446578,0.04250076796,NaN,NaN,0,-1.519805852,0.6631403303,-9.831315048,0,-0.04130407968,10.67153603,-78.90546074
0.03332446578,0.04636447414,NaN,NaN,0,-1.716135846,0.7027701225,-10.50573021,0,-0.6475514484,11.27066395,-79.85551561
0.03332446578,0.05022818031,NaN,NaN,0,-2.085387476,0.7443731726,-11.17372946,0,-0.9309818286,11.71415973,-80.84185448
0.03332446578,0.05409188649,NaN,NaN,0,-2.653061053,0.7882312266,-12.21535957,0,-0.6511800739,12.25067293,-81.82198077
0.03332446578,0.05795559267,NaN,NaN,0,-3.101542266,0.8361230923,-13.92171687,0,0.153991411,13.17302296,-82.73687659
0.03332446578,0.06181929885,NaN,NaN,0,-2.711917284,0.8906171763,-16.08821424,0,0.9501559717,14.46532906,-83.50543427
0.03332446578,0.06568300503,NaN,NaN,0,-0.4318936235,0.9526118655,-17.55965537,0,0.5927735234,15.33725812,-84.0407682
0.03332446578,0.0695467112,NaN,NaN,0,4.148850273,1.017068884,-16.17401672,0,-1.896132795,14.21273882,-84.28056044
0.03332446578,0.07341041738,NaN,NaN,0,9.324294437,1.070292372,-10.22505859,0,-5.773550244,9.59028307,-84.2298641
0.03332446578,0.07727412356,NaN,NaN,0,11.29930067,1.09463217,-0.7592392629,0,-7.984251157,1.865404145,-83.96540971
0.03332446578,0.08113782974,NaN,NaN,0,0.1781821152,1.081733101,4.231060294,0,1.524669156,-2.112828691,-83.60887398
0.03332446578,0.08500153591,NaN,NaN,0,-25.90466986,1.070987576,-9.9089894,0,26.25324,10.49932006,-83.47751932
0.03332446578,0.08886524209,NaN,NaN,0,-34.55101196,1.160268526,-42.81140821,0,36.42755183,39.16513807,-83.9762242
0.03332446578,0.09272894827,NaN,NaN,0,18.54331046,1.386792927,-50.35638082,0,-14.86747293,50.40405566,-84.66646215
0.03332446578,0.09659265445,NaN,NaN,0,53.34866643,1.5491487,-14.40176369,0,-51.18820674,17.38484452,-84.96491217
0.03332446578,0.1004563606,NaN,NaN,0,87.74487097,1.509854423,54.32169618,0,-87.37641276,-53.72077406,-84.78428093
0.03332446578,0.1043200668,NaN,NaN,0,102.178674,1.134078825,151.9085565,0,-104.5384071,-147.0530962,-83.04191845
0.03332446578,0.108183773,NaN,NaN,0,-69.43947214,0.3713130766,209.4424737,0,31.20781107,-142.5540779,-69.81258276
