PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 694, filenames: A: 72_12_75_210 694.jpg & B: 72_12_75_210 695.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.9380386368,0.4809474564,-0.5145390849,0,0.5145390849,0.9380386368,-57.50682398
0.03332446578,0.01931853089,NaN,NaN,0,-1.01650665,0.4828798299,-0.7914657379,0,0.32324585,1.330988234,-57.76757181
0.03332446578,0.02318223707,NaN,NaN,0,-1.229369869,0.486470981,-1.315183745,0,-0.09758080943,2.043041006,-58.29179042
0.03332446578,0.02704594325,NaN,NaN,0,-1.505950717,0.4912499507,-1.723019939,0,-0.6403647782,2.633892311,-59.08064687
0.03332446578,0.03090964942,NaN,NaN,0,-1.842735478,0.4966881619,-2.037211549,0,-1.261872907,3.042924956,-60.12656735
0.03332446578,0.0347733556,NaN,NaN,0,-2.189265128,0.5023386483,-2.277549268,0,-1.898600695,3.238350738,-61.40535658
0.03332446578,0.03863706178,NaN,NaN,0,-2.450258618,0.5078834841,-2.435221382,0,-2.500773859,3.20075322,-62.87018608
0.03332446578,0.04250076796,NaN,NaN,0,-2.498376624,0.5130254024,-2.444961188,0,-3.056330584,2.886778813,-64.44656849
0.03332446578,0.04636447414,NaN,NaN,0,-2.21486998,0.5172159922,-2.162884336,0,-3.582368568,2.206129391,-66.02830963
0.03332446578,0.05022818031,NaN,NaN,0,-1.578280986,0.5193210539,-1.38010696,0,-4.078140474,1.055227729,-67.48083655
0.03332446578,0.05409188649,NaN,NaN,0,-0.7626336575,0.5174818045,0.0524075866,0,-4.453693329,-0.6077173041,-68.6635648
0.03332446578,0.05795559267,NaN,NaN,0,-0.1395017699,0.5095514896,1.997631746,0,-4.463080147,-2.669812168,-69.46482521
0.03332446578,0.06181929885,NaN,NaN,0,0.1141899802,0.494315173,4.003319542,0,-3.952669745,-4.859343424,-69.82305728
0.03332446578,0.06568300503,NaN,NaN,0,0.1046743477,0.4722860092,5.614116701,0,-2.924035097,-6.796330849,-69.69248998
0.03332446578,0.0695467112,NaN,NaN,0,-0.1082258667,0.4455949301,6.648229529,0,-1.466330135,-7.955624878,-69.01111274
0.03332446578,0.07341041738,NaN,NaN,0,-0.3261320985,0.4174875215,7.053324619,0,-0.07050448169,-8.101768113,-67.78762583
0.03332446578,0.07727412356,NaN,NaN,0,-2.058532894,0.3908651679,6.208086887,0,2.38162993,-6.599110625,-66.14520144
0.03332446578,0.08113782974,NaN,NaN,0,-9.839645304,0.3726780778,0.9097790803,0,9.825697483,0.1553343733,-64.73252042
0.03332446578,0.08500153591,NaN,NaN,0,-27.2093545,0.3881790792,-16.78355722,0,25.68396417,18.7413288,-65.97847374
0.03332446578,0.08886524209,NaN,NaN,0,-42.02284114,0.4984035113,-54.35356254,0,41.90451568,49.58166123,-72.10068071
0.03332446578,0.09272894827,NaN,NaN,0,-15.19130105,0.7723769995,-86.5170568,0,21.78296535,77.86897857,-78.22920092
0.03332446578,0.09659265445,NaN,NaN,0,54.93187898,1.123711157,-71.35226448,0,-40.2940205,63.90795435,-80.85216706
0.03332446578,0.1004563606,NaN,NaN,0,113.7278321,1.296543488,1.729621806,0,-89.99129353,-12.48267193,-80.49427885
0.03332446578,0.1043200668,NaN,NaN,0,161.7201056,1.088613922,130.6639768,0,-131.8440512,-132.1899582,-75.61988859
0.03332446578,0.108183773,NaN,NaN,0,116.1234279,0.421725338,310.7889624,0,-129.9395852,-221.8785576,-38.60775265
0.03332446578,0.1120474792,NaN,NaN,0,-400.2021394,1.026752358,106.1649898,0,370.8518147,-164.0070597,77.79991766
0.03332446578,0.1159111853,NaN,NaN,0,-6.335837194,0.8100844823,-72.41862514,0,15.25099955,53.7297208,74.52460956
0.03332446578,0.1197748915,NaN,NaN,0,42.95770297,0.5741424338,-49.01459195,0,-26.73196232,53.08233971,64.02911239
0.03332446578,0.1236385977,NaN,NaN,0,40.72198289,0.4763780009,-26.53011612,0,-26.53011612,40.72198289,54.17317295
0.03718817196,0.01545482471,NaN,NaN,0,-1.271377901,0.479025124,-0.4940825439,0,0.9639012927,1.0713204,-57.24397791
0.03718817196,0.01931853089,NaN,NaN,0,-1.299139902,0.4812517103,-0.754860235,0.2679739377,0.7580579569,1.527988068,-57.49825642
0.03718817196,0.02318223707,NaN,NaN,0,-1.434039585,0.4853556006,-1.250431156,0.2319887296,0.2927638446,2.344876876,-58.01491526
0.03718817196,0.02704594325,NaN,NaN,0,-1.657513227,0.4907252891,-1.61098995,0.06260112279,-0.3498741954,3.021385545,-58.80406778
0.03718817196,0.03090964942,NaN,NaN,0,-1.976837538,0.4966879157,-1.89457533,0,-1.102806297,3.473021928,-59.86774787
