PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 106, filenames: A: 72_12_75_210 106.jpg & B: 72_12_75_210 107.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.605896814,0.6043391515,-2.716513095,0,2.716513095,1.605896814,-83.10370511
0.03332446578,0.01931853089,NaN,NaN,0,-1.287578935,0.6128876577,-3.655404141,0,2.856399735,2.738995103,-82.99831134
0.03332446578,0.02318223707,NaN,NaN,0,-0.7323721467,0.6296016943,-5.471995445,0,3.052084467,4.886621442,-82.82604554
0.03332446578,0.02704594325,NaN,NaN,0,-0.2676736274,0.6537167251,-7.037652769,0,2.980307772,6.837183125,-82.64622185
0.03332446578,0.03090964942,NaN,NaN,0,0.08566439524,0.6841092109,-8.308411408,0,2.646095025,8.4706305,-82.51582094
0.03332446578,0.0347733556,NaN,NaN,0,0.3273588105,0.7193670051,-9.246675393,0,2.097742038,9.697773444,-82.47338333
0.03332446578,0.03863706178,NaN,NaN,0,0.4828251564,0.7579019186,-9.820324374,0,1.394349684,10.46507834,-82.53425732
0.03332446578,0.04250076796,NaN,NaN,0,0.6109483355,0.798024511,-9.989355471,0,0.5722876693,10.73247917,-82.69422898
0.03332446578,0.04636447414,NaN,NaN,0,0.7902067119,0.8379008571,-9.69062479,0,-0.3532865971,10.44013287,-82.93564833
0.03332446578,0.05022818031,NaN,NaN,0,1.091761051,0.8754256317,-8.84285545,0,-1.354643811,9.492953122,-83.23198888
0.03332446578,0.05409188649,NaN,NaN,0,1.619836269,0.9081343426,-7.334554894,0,-2.41964558,7.758310323,-83.54895562
0.03332446578,0.05795559267,NaN,NaN,0,2.584934792,0.9330224405,-4.968948186,0,-3.614401663,5.004507878,-83.84246646
0.03332446578,0.06181929885,NaN,NaN,0,4.178193958,0.9460142115,-1.457324699,0,-4.928369123,0.863181597,-84.05055826
0.03332446578,0.06568300503,NaN,NaN,0,6.02564517,0.9416334174,3.253244494,0,-5.687355491,-4.836031081,-84.07632876
0.03332446578,0.0695467112,NaN,NaN,0,7.240890558,0.9150747099,8.583732874,0,-4.729463893,-11.34722026,-83.7663196
0.03332446578,0.07341041738,NaN,NaN,0,8.371336334,0.8662174948,14.13167223,0,-2.847151155,-17.39370187,-82.91216459
0.03332446578,0.07727412356,NaN,NaN,0,9.127085812,0.7970522821,20.27052277,0,-1.114662562,-21.98496926,-81.28958077
0.03332446578,0.08113782974,NaN,NaN,0,1.575031448,0.7098470367,23.1184167,0,6.606511459,-21.74220952,-78.80294312
0.03332446578,0.08500153591,NaN,NaN,0,-19.50561978,0.6331263482,11.50168606,0,25.43472896,-8.373025786,-76.07926261
0.03332446578,0.08886524209,NaN,NaN,0,-33.24653905,0.6400597677,-15.6609487,0,34.93032062,21.02294366,-75.45458952
0.03332446578,0.09272894827,NaN,NaN,0,-13.99236107,0.7727640372,-32.86259606,0,5.578791881,47.69530262,-78.13973271
0.03332446578,0.09659265445,NaN,NaN,0,29.3782788,0.9395899899,-11.15094707,0,-57.50753765,35.74961984,-82.15539346
0.03332446578,0.1004563606,NaN,NaN,0,46.01120683,0.9388167476,61.98340624,0,-110.9193888,-13.02423286,-86.9385359
0.03332446578,0.1043200668,NaN,NaN,0,52.46073986,0.6525986217,152.7957605,0,-163.8340925,-108.8245925,-100.82321
0.03332446578,0.108183773,NaN,NaN,0,-62.92059614,0.3871851581,59.37747884,0,31.47033301,-263.1948258,169.0800556
0.03332446578,0.1120474792,NaN,NaN,0,-160.6304062,0.6526830318,53.7178648,0,219.9214162,-31.3830641,111.9583156
0.03332446578,0.1159111853,NaN,NaN,0,24.07068976,0.4295986848,-37.87297402,0,12.28486018,61.40909346,110.591534
0.03332446578,0.1197748915,NaN,NaN,0,33.4707247,0.2447428928,-27.24800275,0,-15.96970153,41.42093683,115.0410917
0.03332446578,0.1236385977,NaN,NaN,0,27.1816413,0.1602861655,-16.76708516,0,-16.76708516,27.1816413,121.3840209
0.03718817196,0.01545482471,NaN,NaN,0,-2.63400348,0.5957927489,-3.131934595,0,3.938827003,1.368906553,-83.21212292
0.03718817196,0.01931853089,NaN,NaN,0,-2.237535738,0.6047265,-4.053201673,0,4.068977676,2.610174219,-83.07233678
0.03718817196,0.02318223707,NaN,NaN,0,-1.543739741,0.6222067251,-5.855805595,0,4.221421759,4.950809928,-82.84529016
0.03718817196,0.02704594325,NaN,NaN,0,-0.9305395919,0.6474442783,-7.38822277,0,4.016970284,7.098626115,-82.60913954
0.03718817196,0.03090964942,NaN,NaN,0,-0.4171754967,0.6792464642,-8.618803733,0,3.474718764,8.899037261,-82.43526553
0.03718817196,0.0347733556,NaN,NaN,0,-0.01180610242,0.716091703,-9.522321646,0,2.678174389,10.24658024,-82.36841282
0.03718817196,0.03863706178,NaN,NaN,0,0.3051188145,0.7563191727,-10.08757531,0,1.718068852,11.10234935,-82.42336438
0.03718817196,0.04250076796,NaN,NaN,0,0.6081401673,0.7982824027,-10.29433266,0,0.6274728927,11.4550109,-82.59270819
0.03718817196,0.04636447414,NaN,NaN,0,1.003303804,0.8402720299,-10.07873512,0,-0.6128967047,11.25589463,-82.85619194
0.03718817196,0.05022818031,NaN,NaN,0,1.549382745,0.8802670695,-9.372595208,0,-1.97514183,10.41120763,-83.18706613
0.03718817196,0.05409188649,NaN,NaN,0,2.334377832,0.9159805959,-8.126385562,0,-3.441456132,8.842945452,-83.55291682
0.03718817196,0.05795559267,NaN,NaN,0,3.693451268,0.9449377052,-6.166451807,0,-5.231867404,6.340544874,-83.91621603
0.03718817196,0.06181929885,NaN,NaN,0,6.125445421,0.9633975884,-2.894541354,0,-7.684793725,2.182797045,-84.22690061
0.03718817196,0.06568300503,NaN,NaN,0,8.998830212,0.9638398176,2.189614333,0,-9.745212673,-4.467765557,-84.39594724
0.03718817196,0.0695467112,NaN,NaN,0,10.06597359,0.9375158532,7.845949687,0,-8.394168459,-12.33226003,-84.24412297
0.03718817196,0.07341041738,NaN,NaN,0,11.49443647,0.8869916988,13.23678498,0,-5.445730845,-19.15289216,-83.48887034
0.03718817196,0.07727412356,NaN,NaN,0,16.42120443,0.8161321426,23.51863539,0,-6.089662766,-26.8618404,-81.72977811
0.03718817196,0.08113782974,NaN,NaN,0,7.686848222,0.7008426585,37.59254292,0,2.916248069,-34.85913185,-78.43542076
0.03718817196,0.08500153591,NaN,NaN,0,-33.91234946,0.5509620968,27.94997564,0,41.83435253,-23.49742603,-73.29603803
0.03718817196,0.08886524209,NaN,NaN,0,-65.32529681,0.5169751301,-22.47209314,0,72.86110153,26.89639711,-70.67180174
0.03718817196,0.09272894827,NaN,NaN,0,-28.53879552,0.7425160408,-67.9939021,0,29.74356524,90.09533464,-75.37513277
0.03718817196,0.09659265445,NaN,NaN,0,68.73439719,1.112618344,-52.77534961,0,-79.80042263,82.37609157,-80.91078807
0.03718817196,0.1004563606,NaN,NaN,0,92.75711512,1.249056126,49.20807211,0,-147.9790494,38.90494095,-83.34649801
0.03718817196,0.1043200668,NaN,NaN,0,135.8528174,1.059506896,287.3190611,0,-373.6144302,-99.9620543,-92.03367686
0.03718817196,0.108183773,-0.7739195019,0.2556966984,1,303.3261845,0.8150657624,499.6306588,0,-345.5946313,-121.3649732,161.7168658
0.03718817196,0.1120474792,-0.2009114792,1.340505103,1,319.8765083,1.355477537,82.50588521,78.0301207,-146.9087651,50.49333566,98.52389809
0.03718817196,0.1159111853,NaN,NaN,0,113.6474443,0.3938124756,-136.8458803,0,-81.37282769,177.4323115,105.5575556
0.03718817196,0.1197748915,NaN,NaN,0,53.33701454,0.1474495758,-33.1466953,0,-42.39677301,51.60369271,121.1223404
0.03718817196,0.1236385977,NaN,NaN,0,34.916709,0.08191867437,-12.35719073,0,-28.2605308,26.09983596,140.6570867
0.04105187814,0.01545482471,NaN,NaN,0,-4.750077812,0.5783214068,-4.072896291,0,6.50069527,0.7821477575,-83.47158747
0.04105187814,0.01931853089,NaN,NaN,0,-4.194609581,0.5880288054,-4.923974907,0,6.621462756,2.278093321,-83.24810283
0.04105187814,0.02318223707,NaN,NaN,0,-3.220625642,0.607064903,-6.656145992,0,6.693768762,5.061474433,-82.89093541
0.04105187814,0.02704594325,NaN,NaN,0,-2.305564852,0.6346164245,-8.090746396,0,6.203428192,7.657356737,-82.52551058
0.04105187814,0.03090964942,NaN,NaN,0,-1.452128345,0.6693480757,-9.215704334,0,5.197743017,9.820866959,-82.25627081
0.04105187814,0.0347733556,NaN,NaN,0,-0.7051223449,0.7094418555,-10.02345764,0,3.864763707,11.39993543,-82.13938337
0.04105187814,0.03863706178,NaN,NaN,0,-0.08656509519,0.7530124468,-10.55213406,0,2.400159573,12.40391642,-82.18448378
0.04105187814,0.04250076796,NaN,NaN,0,0.5228548818,0.7985331351,-10.83588383,0,0.822766588,12.91510136,-82.37438797
0.04105187814,0.04636447414,NaN,NaN,0,1.351358918,0.8446656377,-10.77001082,0,-1.036504612,12.90460414,-82.68156768
0.04105187814,0.05022818031,NaN,NaN,0,2.37968951,0.8894245657,-10.27988028,0,-3.103171886,12.21556175,-83.07866611
0.04105187814,0.05409188649,NaN,NaN,0,3.484711508,0.9306202604,-9.52600148,0,-5.149040178,10.96765783,-83.53394946
0.04105187814,0.05795559267,NaN,NaN,0,5.278881141,0.9673851927,-8.667042204,0,-7.736652211,9.340819042,-84.02193561
0.04105187814,0.06181929885,NaN,NaN,0,9.907947015,0.9988346799,-6.292539017,0,-13.11036647,5.846691492,-84.52471361
0.04105187814,0.06568300503,NaN,NaN,0,16.70650683,1.012889799,0.1581078573,0,-20.14278318,-3.281264811,-84.99440254
0.04105187814,0.0695467112,NaN,NaN,0,15.52232575,0.9844122771,6.682794713,0,-16.64885504,-15.05203399,-85.22015355
0.04105187814,0.07341041738,NaN,NaN,0,13.92385338,0.9288581209,6.63537522,2.829131548,-7.25656287,-20.83927374,-84.80988831
0.04105187814,0.07727412356,NaN,NaN,0,39.93688431,0.8814501015,22.54607925,6.69897145,-23.27494282,-31.87897994,-82.97595483
0.04105187814,0.08113782974,NaN,NaN,0,45.40563647,0.7300106684,76.12719574,0,-29.42833894,-66.99099966,-78.27073366
0.04105187814,0.08500153591,NaN,NaN,0,-69.74041666,0.3637805119,85.95993181,0,77.36041873,-76.87177853,-62.22526139
0.04105187814,0.08886524209,NaN,NaN,0,-182.6477181,0.1973864026,-32.84299868,0,201.9803827,21.3052349,-25.71130665
0.04105187814,0.09272894827,NaN,NaN,0,-108.4647096,0.5845413082,-160.1573929,0,125.2275784,207.1217239,-65.30478516
0.04105187814,0.09659265445,0.2426102562,-1.504692096,1,146.3984803,1.524125336,-103.4263576,0,-108.5161586,242.4927346,-80.84069686
0.04105187814,0.1004563606,0.3905823729,-1.86761069,1,-6.67064146,1.908015797,-34.50044141,0,99.51872441,251.4243473,-78.18770809
0.04105187814,0.1043200668,0.6013479679,-2.609421469,1,559.9032351,2.677816234,56.91344995,116.569624,-381.1239151,203.4777482,-77.02260862
0.04105187814,0.108183773,1.081333136,-2.433892075,1,615.9126216,2.663289692,385.9285838,0,-701.7206707,20.67430495,-66.04530925
0.04105187814,0.1120474792,0.2698108785,-1.198186255,1,323.4672422,1.228188997,356.2270378,0,-601.8554867,-182.7744349,-77.30965052
0.04105187814,0.1159111853,NaN,NaN,0,66.74121936,0.3513953576,135.4454326,0,-144.9278929,-136.3239858,-89.06685089
0.04105187814,0.1197748915,NaN,NaN,0,45.33733126,0.1516249038,37.79326941,0,-54.68009405,-25.38082322,-102.2917789
0.04105187814,0.1236385977,NaN,NaN,0,36.40471019,0.1114805223,19.36401464,0,-35.41885842,-1.800354419,-105.8112118
0.04491558432,0.01545482471,NaN,NaN,0,-6.884429503,0.5511758521,-5.416789304,0,9.478986922,-0.04654666728,-83.99048819
0.04491558432,0.01931853089,NaN,NaN,0,-6.132544769,0.5620316369,-6.127416684,0,9.660063682,1.872337886,-83.59304459
0.04491558432,0.02318223707,NaN,NaN,0,-4.838588395,0.5834328471,-7.75405707,0,9.72876234,5.359637747,-82.97711578
0.04491558432,0.02704594325,NaN,NaN,0,-3.618965828,0.6146311401,-9.102912487,0,8.905230705,8.648459441,-82.36970035
0.04491558432,0.03090964942,NaN,NaN,0,-2.380650687,0.6541095781,-10.12980957,0,7.248061404,11.32713841,-81.93595599
0.04491558432,0.0347733556,NaN,NaN,0,-1.269989837,0.6993391587,-10.8036705,0,5.18297785,13.12837808,-81.74442859
0.04491558432,0.03863706178,NaN,NaN,0,-0.4691117321,0.7477851737,-11.26161948,0,3.195039147,14.19827952,-81.78287069
0.04491558432,0.04250076796,NaN,NaN,0,0.2184855367,0.7982102537,-11.72705776,0,1.299938498,14.896874,-82.01014099
0.04491558432,0.04636447414,NaN,NaN,0,1.499587478,0.8504811714,-11.88554403,0,-1.252716445,15.23185882,-82.38217588
0.04491558432,0.05022818031,NaN,NaN,0,3.133304869,0.9022022342,-11.45091361,0,-4.252000925,14.57877739,-82.87505317
0.04491558432,0.05409188649,NaN,NaN,0,3.945897548,0.9497550485,-11.03069787,0,-6.314880482,13.47130509,-83.44497631
0.04491558432,0.05795559267,NaN,NaN,0,4.029414774,0.9952223545,-12.68317651,0,-7.45533479,14.20838197,-84.07402146
0.04491558432,0.06181929885,NaN,NaN,0,11.52095467,1.051763253,-13.76668037,0,-16.87723676,15.14441469,-84.80761777
0.04491558432,0.06568300503,NaN,NaN,0,32.39692434,1.104659753,-1.9474386,0,-41.06669855,0.5480488144,-85.74009156
0.04491558432,0.0695467112,NaN,NaN,0,21.39296921,1.058887486,12.09174609,0,-30.80190564,-23.75533739,-86.66024583
0.04491558432,0.07341041738,NaN,NaN,0,-11.25823301,0.964189096,-15.92415807,0,16.34327722,-17.27318887,-87.28320696
0.04491558432,0.07727412356,NaN,NaN,0,83.99684296,1.055016681,-16.09688933,18.73882348,-50.3252067,-12.82380596,-85.57850878
0.04491558432,0.08113782974,NaN,NaN,0,203.73923,0.9914618113,158.410229,0,-174.7150797,-124.3541083,-79.7867085
0.04491558432,0.08500153591,0.1934751999,0.04064146564,1,181.6076103,0.1976977029,274.7231777,0,-194.3595671,-236.1863002,11.8630901
0.04491558432,0.08886524209,0.1265293032,0.9982525016,1,220.0492298,1.006239396,41.73407209,36.50566082,-174.6372474,4.511109686,82.77623486
0.04491558432,0.09272894827,0.3689337569,0.1844600554,1,279.5635099,0.4124774285,-435.8438048,0,-127.7545994,361.7881717,26.56420347
0.04491558432,0.09659265445,0.7130743286,-2.083563094,1,36.24487684,2.20220575,-140.7381722,0,122.6486727,121.9161911,-71.10710786
0.04491558432,0.1004563606,0.9828517457,-0.8303592309,2,-897.6662652,1.28666002,-147.8421723,0,963.769152,527.9672077,-40.19269109
0.04491558432,0.1043200668,0.9684764607,-4.694691971,1,-64.57565926,4.793545593,-468.7099677,0,16.49302931,567.831575,-78.34386215
0.04491558432,0.108183773,0.7970745913,-4.835251193,1,296.9817863,4.900508342,250.4890744,0,-426.1888283,-386.2109788,-80.63917282
0.04491558432,0.1120474792,0.4692584142,-2.234670041,1,256.2826955,2.283408341,653.8792495,0,-490.7963943,-484.0974801,-78.14076835
0.04491558432,0.1159111853,-0.1090174354,-0.4384434728,1,-100.3413066,0.4517936255,241.6236118,0,-28.42423349,-269.4035001,-103.9632322
0.04491558432,0.1197748915,NaN,NaN,0,25.11284389,0.2617408385,34.80141798,0,4.269611066,-20.29373762,-96.19690777
0.04491558432,0.1236385977,NaN,NaN,0,34.61732349,0.2256170156,22.23328796,0,-17.65871725,4.302601262,-88.85517716
0.0487792905,0.01545482471,NaN,NaN,0,-8.939867968,0.5132930652,-7.420420291,0,13.10699977,-1.423760293,-85.01035201
0.0487792905,0.01931853089,NaN,NaN,0,-7.96391224,0.5255807898,-7.757406113,0,13.45968206,1.240727804,-84.24590045
0.0487792905,0.02318223707,NaN,NaN,0,-6.382217341,0.5500731575,-9.129753116,0,13.65598621,5.856279226,-83.12160887
0.0487792905,0.02704594325,NaN,NaN,0,-4.951059379,0.5864270521,-10.43703691,0,12.44067088,10.24970487,-82.08058312
0.0487792905,0.03090964942,NaN,NaN,0,-3.181518739,0.6331808894,-11.39695097,0,9.706294043,13.71084917,-81.3878438
0.0487792905,0.0347733556,NaN,NaN,0,-1.525074582,0.6860825643,-11.7997953,0,6.424047141,15.58815897,-81.11151619
0.0487792905,0.03863706178,NaN,NaN,0,-0.7383775333,0.7406467098,-11.96361562,0,3.897080666,16.36394959,-81.16590857
0.0487792905,0.04250076796,NaN,NaN,0,-0.6793884807,0.7961180722,-12.9251837,0,2.434664702,17.24225629,-81.46081851
0.0487792905,0.04636447414,NaN,NaN,0,1.295200587,0.8569368229,-13.59419395,0,-1.022298742,18.54717976,-81.91469826
0.0487792905,0.05022818031,NaN,NaN,0,4.708044939,0.9192474524,-12.60753225,0,-6.337234885,17.39638388,-82.54521772
0.0487792905,0.05409188649,NaN,NaN,0,5.136159041,0.9710870224,-10.4626999,0,-8.403146036,14.13040319,-83.24453048
0.0487792905,0.05795559267,NaN,NaN,0,-4.628074262,1.012132075,-17.26828561,0,1.107430297,18.87698904,-83.95176986
0.0487792905,0.06181929885,NaN,NaN,0,-0.2504674503,1.108576308,-34.14356734,0,-5.876547245,39.97453649,-84.79194364
0.0487792905,0.06568300503,NaN,NaN,0,79.96726664,1.295528299,-6.272927977,0,-96.44486862,14.08438277,-86.32803184
0.0487792905,0.0695467112,NaN,NaN,0,48.91085975,1.183231887,59.5557863,0,-81.83534618,-63.24417551,-88.2098085
0.0487792905,0.07341041738,-0.04423963341,-0.8184057007,1,-81.26698966,0.8196005345,-41.59075631,0,70.67717618,13.06176955,-93.09416189
0.0487792905,0.07727412356,-0.003952174841,-1.393815681,1,86.26395752,1.393821284,58.41755013,18.20291384,-2.348548447,410.0483109,-90.16246218
0.0487792905,0.08113782974,0.2799848511,-2.177003643,1,140.7236329,2.194934254,618.4219689,0,-57.28876267,716.9489012,-82.67140863
0.0487792905,0.08500153591,0.3184156488,-1.774494798,1,378.1601505,1.80283674,613.907014,0,-358.3510873,467.3074712,-79.82709854
0.0487792905,0.08886524209,0.3565212509,-1.610586084,2,543.4144385,1.649574168,73.26904046,0,-636.6742845,158.7682061,-77.51821283
0.0487792905,0.09272894827,-0.04191299447,-2.104838452,2,753.188875,2.105255711,-128.3994539,0,-801.4931691,-242.2106101,-91.1407623
0.0487792905,0.09659265445,0.1698876514,-1.170853217,2,729.489202,1.18311414,629.6167696,80.8471257,-237.4262118,-1293.217665,-81.74415224
0.0487792905,0.1004563606,1.859273821,5.324428831,1,-630.4809628,5.639719985,157.8190628,0,841.2726343,449.0789588,70.75095881
0.0487792905,0.1043200668,0.9843247345,-2.296195876,2,-182.5336389,2.498281546,-1419.402842,0,-154.5339809,1311.767488,-66.79633375
0.0487792905,0.108183773,0.5569435755,-5.228010846,1,-24.69085241,5.257592943,-101.4372074,0,9.542965308,361.4562921,-83.91917549
0.0487792905,0.1120474792,0.9257977495,-4.08468035,1,94.20322813,4.188283065,882.4856699,0,-264.6494565,-451.6034905,-77.22959969
