PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 748, filenames: A: 72_12_75_210 748.jpg & B: 72_12_75_210 749.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.15129564,0.6145022961,-2.985147354,0,2.985147354,1.15129564,-84.69177701
0.03332446578,0.01931853089,NaN,NaN,0,-0.6837591655,0.6227930184,-3.849625561,0,3.302460122,2.279927076,-84.43526119
0.03332446578,0.02318223707,NaN,NaN,0,0.1327226802,0.6390681899,-5.54977161,0,3.833958926,4.423508794,-83.98496041
0.03332446578,0.02704594325,NaN,NaN,0,0.768426759,0.6627315042,-7.048017488,0,4.071648936,6.427492127,-83.43950113
0.03332446578,0.03090964942,NaN,NaN,0,1.206794911,0.6929312105,-8.341687017,0,4.018695086,8.191383774,-82.89825407
0.03332446578,0.0347733556,NaN,NaN,0,1.46688221,0.7286105905,-9.421451483,0,3.721936803,9.645096692,-82.43610111
0.03332446578,0.03863706178,NaN,NaN,0,1.571272117,0.7685878585,-10.2881382,0,3.271714231,10.75615832,-82.09411929
0.03332446578,0.04250076796,NaN,NaN,0,1.531388928,0.811713074,-10.97958713,0,2.794210343,11.54634116,-81.88225799
0.03332446578,0.04636447414,NaN,NaN,0,1.365422058,0.8571052439,-11.58150571,0,2.416793537,12.10151903,-81.78776293
0.03332446578,0.05022818031,NaN,NaN,0,1.152643386,0.9043652913,-12.20105982,0,2.203544781,12.53310136,-81.78432233
0.03332446578,0.05409188649,NaN,NaN,0,1.122652222,0.9535434283,-12.85410183,0,2.057979303,12.87317358,-81.83680954
0.03332446578,0.05795559267,NaN,NaN,0,1.725766946,1.004505945,-13.26348832,0,1.634231429,12.88568287,-81.90077885
0.03332446578,0.06181929885,NaN,NaN,0,3.582599595,1.055396864,-12.65005814,0,0.368246258,11.84616863,-81.91799418
0.03332446578,0.06568300503,NaN,NaN,0,7.147174682,1.100360202,-9.622492392,0,-2.263698449,8.561121142,-81.80819033
0.03332446578,0.0695467112,NaN,NaN,0,11.52837358,1.127642278,-2.716008939,0,-5.804158297,2.095902093,-81.47067745
0.03332446578,0.07341041738,NaN,NaN,0,13.57662805,1.12207866,7.737406071,0,-7.96674476,-6.888635236,-80.82560778
0.03332446578,0.07727412356,NaN,NaN,0,12.86042837,1.075384721,19.55552209,0,-9.053185314,-16.79901246,-79.88186334
0.03332446578,0.08113782974,NaN,NaN,0,0.9738763625,0.9864487001,25.41643109,0,-0.04974353844,-22.40672026,-78.6808411
0.03332446578,0.08500153591,NaN,NaN,0,-28.75168611,0.8948345553,9.604757075,0,28.43661245,-10.13605494,-77.57772171
0.03332446578,0.08886524209,NaN,NaN,0,-50.36302935,0.9115247577,-35.87377356,0,55.33596177,25.82905927,-77.81484653
0.03332446578,0.09272894827,NaN,NaN,0,-29.97850277,1.132255189,-83.49712601,0,46.96010276,69.52450514,-79.22354785
0.03332446578,0.09659265445,NaN,NaN,0,31.03045898,1.504507423,-88.09377263,0,-5.565302509,85.09928055,-80.12550497
0.03332446578,0.1004563606,NaN,NaN,0,74.02458125,1.808241704,-55.8317242,0,-40.13751636,41.98239942,-80.12551022
0.03332446578,0.1043200668,NaN,NaN,0,108.2417298,1.900371033,13.50149305,0,-59.39008039,-29.58133721,-78.19013996
0.03332446578,0.108183773,NaN,NaN,0,-43.32062649,1.690282101,75.96657449,0,61.4918676,1.474086195,-72.83496181
0.03332446578,0.1120474792,NaN,NaN,0,57.25006516,1.637995346,50.66955775,0,-82.49046019,-41.28694617,-73.72127981
0.03332446578,0.1159111853,NaN,NaN,0,-44.11598578,1.322084969,60.8171189,0,18.60124233,-69.65103364,-72.32885533
0.03332446578,0.1197748915,NaN,NaN,0,-38.27317992,1.127447061,28.59322849,0,22.85491169,-39.9522642,-71.34875223
0.03332446578,0.1236385977,NaN,NaN,0,-23.86009864,1.051924243,14.12134825,0,14.12134825,-23.86009864,-71.04155834
0.03718817196,0.01545482471,NaN,NaN,0,-2.090885701,0.6062242275,-3.584760443,0,4.188890644,0.7019062577,-84.95530375
0.03718817196,0.01931853089,NaN,NaN,0,-1.537106596,0.6148386601,-4.395672479,0,4.509602001,1.951483532,-84.64692842
0.03718817196,0.02318223707,NaN,NaN,0,-0.5835508573,0.6317308967,-6.017662038,0,5.024819026,4.297116921,-84.11325296
0.03718817196,0.02704594325,NaN,NaN,0,0.163284125,0.6562551517,-7.416604011,0,5.164771356,6.503573639,-83.47982233
0.03718817196,0.03090964942,NaN,NaN,0,0.6984816139,0.687504916,-8.617236307,0,4.949093667,8.439918276,-82.86629756
0.03718817196,0.0347733556,NaN,NaN,0,1.058257679,0.7243496272,-9.611011312,0,4.439723017,10.01126589,-82.35686418
0.03718817196,0.03863706178,NaN,NaN,0,1.26118674,0.7654596247,-10.38278122,0,3.753354021,11.1576319,-81.99326493
0.03718817196,0.04250076796,NaN,NaN,0,1.285224564,0.8094537999,-10.96379762,0,3.066371305,11.88666599,-81.7811509
0.03718817196,0.04636447414,NaN,NaN,0,1.096646027,0.8552394363,-11.46917462,0,2.568213319,12.31981013,-81.70171531
0.03718817196,0.05022818031,NaN,NaN,0,0.7359065875,0.9024480776,-12.11581103,0,2.369810794,12.67637234,-81.72559566
0.03718817196,0.05409188649,NaN,NaN,0,0.4835366338,0.9517600987,-13.11396627,0,2.342171399,13.1845276,-81.8191686
0.03718817196,0.05795559267,NaN,NaN,0,1.018921707,1.004578464,-14.38805807,0,1.92959604,13.83595333,-81.94341215
0.03718817196,0.06181929885,NaN,NaN,0,3.446870985,1.061329249,-15.2230155,0,0.1621919668,13.93288008,-82.04812979
0.03718817196,0.06568300503,NaN,NaN,0,9.114553893,1.118072511,-13.59206637,0,-4.139186329,11.65063643,-82.04494223
