PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 672, filenames: A: 72_12_75_210 672.jpg & B: 72_12_75_210 673.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.532467008,0.5200506941,-1.144847712,0,1.144847712,1.532467008,-72.88614475
0.03332446578,0.01931853089,NaN,NaN,0,-1.478947456,0.524778272,-1.735339442,0,0.8946187021,2.128758357,-73.13045873
0.03332446578,0.02318223707,NaN,NaN,0,-1.377719679,0.5336952117,-2.763785326,0,0.3924771482,3.172193966,-73.58946768
0.03332446578,0.02704594325,NaN,NaN,0,-1.148758374,0.5457187229,-3.419521114,0,-0.2551166474,3.848377455,-74.21176978
0.03332446578,0.03090964942,NaN,NaN,0,-0.8292791715,0.5592541581,-3.591192042,0,-1.01000919,4.033162381,-74.93543865
0.03332446578,0.0347733556,NaN,NaN,0,-0.4808709063,0.5723248733,-3.219057458,0,-1.79804608,3.656344369,-75.6989245
0.03332446578,0.03863706178,NaN,NaN,0,-0.169101873,0.5828209354,-2.306185853,0,-2.538364243,2.725997202,-76.45022032
0.03332446578,0.04250076796,NaN,NaN,0,0.08238782375,0.5887707918,-0.896732587,0,-3.204964805,1.307142969,-77.15289763
0.03332446578,0.04636447414,NaN,NaN,0,0.3250701158,0.5884324772,0.9821246615,0,-3.867047233,-0.5537347709,-77.78664305
0.03332446578,0.05022818031,NaN,NaN,0,0.6183855037,0.5800669511,3.359416357,0,-4.610734795,-2.887061899,-78.34056014
0.03332446578,0.05409188649,NaN,NaN,0,0.8982914742,0.5616694133,6.261399848,0,-5.386500617,-5.742034603,-78.80377582
0.03332446578,0.05795559267,NaN,NaN,0,0.9390195148,0.5311961457,9.558781306,0,-5.950417967,-9.031767932,-79.16148576
