PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 587, filenames: A: 72_12_75_210 587.jpg & B: 72_12_75_210 588.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.112761424,0.6292665828,-1.938281052,0,1.938281052,2.112761424,-70.78071755
0.03332446578,0.01931853089,NaN,NaN,0,-2.151051403,0.6365520461,-2.958090993,0,1.897102348,3.117028358,-71.04125006
0.03332446578,0.02318223707,NaN,NaN,0,-2.22961124,0.6511653436,-5.001641608,0,1.83266735,5.128693913,-71.54213801
0.03332446578,0.02704594325,NaN,NaN,0,-2.308591109,0.6732202158,-7.073962904,0,1.811359028,7.14748698,-72.24703138
0.03332446578,0.03090964942,NaN,NaN,0,-2.379007432,0.702940701,-9.199909966,0,1.847567156,9.19480228,-73.10885697
0.03332446578,0.0347733556,NaN,NaN,0,-2.410393103,0.7406583781,-11.38947049,0,1.931503292,11.28947725,-74.07502252
0.03332446578,0.03863706178,NaN,NaN,0,-2.357914315,0.7867190107,-13.61641385,0,2.024806742,13.42484262,-75.09239689
0.03332446578,0.04250076796,NaN,NaN,0,-2.167761211,0.8413066314,-15.79348391,0,2.052539491,15.54928344,-76.11205102
0.03332446578,0.04636447414,NaN,NaN,0,-1.7609668,0.9041795734,-17.73860205,0,1.871797454,17.53069777,-77.09422951
0.03332446578,0.05022818031,NaN,NaN,0,-0.9858338254,0.9742313744,-19.13441116,0,1.236582675,19.06247904,-78.01155609
0.03332446578,0.05409188649,NaN,NaN,0,0.3314531062,1.048738278,-19.49772936,0,-0.09455582811,19.59736462,-78.84372856
0.03332446578,0.05795559267,NaN,NaN,0,2.233647407,1.122592808,-18.26327665,0,-2.132739211,18.43561955,-79.5674264
0.03332446578,0.06181929885,NaN,NaN,0,4.698726425,1.188235998,-14.89561827,0,-4.697233001,14.92210491,-80.1482929
0.03332446578,0.06568300503,NaN,NaN,0,7.581193813,1.236072211,-8.904165247,0,-7.482681395,8.68364062,-80.53420317
0.03332446578,0.0695467112,NaN,NaN,0,10.07994601,1.255303606,-0.1802224698,0,-9.759117149,-0.04388578604,-80.66186766
0.03332446578,0.07341041738,NaN,NaN,0,10.40446341,1.236796187,9.932728791,0,-9.929276731,-10.01733617,-80.48157321
0.03332446578,0.07727412356,NaN,NaN,0,5.978528217,1.179628716,17.88291783,0,-5.432684883,-17.93962376,-79.96636741
0.03332446578,0.08113782974,NaN,NaN,0,-6.474244949,1.100925851,17.36813459,0,7.060655587,-17.39256328,-79.18206024
0.03332446578,0.08500153591,NaN,NaN,0,-26.24607676,1.048085889,0.4192588234,0,27.08843802,-0.9067313846,-78.56508128
0.03332446578,0.08886524209,NaN,NaN,0,-32.70628387,1.096512406,-30.35131067,0,34.63719002,28.66169345,-78.96477342
0.03332446578,0.09272894827,NaN,NaN,0,-2.226884323,1.273611795,-47.08862483,0,4.153705843,48.78641132,-80.26995089
0.03332446578,0.09659265445,NaN,NaN,0,25.98391828,1.462904054,-32.05401822,0,-28.71092626,39.66389075,-81.45644271
0.03332446578,0.1004563606,NaN,NaN,0,71.62190859,1.546001079,22.69818325,0,-84.10544184,-10.79500527,-82.39089357
0.03332446578,0.1043200668,NaN,NaN,0,60.22938351,1.328071962,99.35899125,0,-85.8301754,-85.02765194,-82.68489902
0.03332446578,0.108183773,NaN,NaN,0,-103.9345407,0.8267691756,129.8450421,0,35.23809052,-57.98506491,-82.64794327
0.03332446578,0.1120474792,NaN,NaN,0,-59.61173165,0.5993336222,-8.187644205,0,5.913519926,-93.66880986,-99.24867737
0.03332446578,0.1159111853,NaN,NaN,0,-17.01566282,0.5001419744,6.911545678,0,23.55158934,-25.5233681,-101.7296625
0.03332446578,0.1197748915,NaN,NaN,0,-0.4905768371,0.4716094007,5.077206971,0,13.76656579,0.05449058462,-98.66753561
0.03332446578,0.1236385977,NaN,NaN,0,6.407997551,0.4729824934,4.302142624,0,4.302142624,6.407997551,-96.11466894
0.03718817196,0.01545482471,NaN,NaN,0,-3.134015727,0.6219944353,-1.89221957,0,2.943992349,2.161711631,-70.5140873
0.03718817196,0.01931853089,NaN,NaN,0,-3.170693465,0.6292619687,-2.911462109,0,2.893030378,3.158039184,-70.78346645
0.03718817196,0.02318223707,NaN,NaN,0,-3.255647533,0.6438047758,-4.946518642,0,2.815996998,5.147918686,-71.30029486
0.03718817196,0.02704594325,NaN,NaN,0,-3.359380415,0.6656883314,-7.008232003,0,2.796068338,7.131069883,-72.0265089
0.03718817196,0.03090964942,NaN,NaN,0,-3.47685607,0.6951289846,-9.141636874,0,2.858657134,9.142102244,-72.91408962
0.03718817196,0.0347733556,NaN,NaN,0,-3.561107374,0.7325424379,-11.37625908,0,2.988985789,11.22461543,-73.90954273
0.03718817196,0.03863706178,NaN,NaN,0,-3.540457642,0.7784441323,-13.70444277,0,3.135246454,13.39761154,-74.95839968
0.03718817196,0.04250076796,NaN,NaN,0,-3.333198671,0.8332800819,-16.06425459,0,3.209810428,15.65349116,-76.00898442
0.03718817196,0.04636447414,NaN,NaN,0,-2.831793601,0.8972499544,-18.31496816,0,3.028758433,17.95327376,-77.01913633
0.03718817196,0.05022818031,NaN,NaN,0,-1.774072487,0.970003063,-20.17598629,0,2.178591105,20.0502905,-77.96690888
0.03718817196,0.05409188649,NaN,NaN,0,0.1760360325,1.049582956,-21.09530639,0,0.1829987556,21.29418915,-78.84211232
0.03718817196,0.05795559267,NaN,NaN,0,3.034658126,1.130949506,-20.40803757,0,-2.97032424,20.77583388,-79.62822028
