PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 724, filenames: A: 72_12_75_210 724.jpg & B: 72_12_75_210 725.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.819800812,0.8248603369,-4.398903879,0,4.398903879,2.819800812,-81.9928857
0.03332446578,0.01931853089,NaN,NaN,0,-2.435343579,0.8390954851,-6.058228817,0,4.683589778,4.719942553,-81.91925606
0.03332446578,0.02318223707,NaN,NaN,0,-1.760112068,0.8673125579,-9.36148356,0,5.144110334,8.42826569,-81.80784284
0.03332446578,0.02704594325,NaN,NaN,0,-1.226913307,0.9089912129,-12.49420735,0,5.315255442,12.01873748,-81.71231633
0.03332446578,0.03090964942,NaN,NaN,0,-0.8095025722,0.9633101447,-15.41974216,0,5.168745247,15.35341095,-81.68060177
0.03332446578,0.0347733556,NaN,NaN,0,-0.4237881918,1.029075847,-18.04720382,0,4.701051788,18.27749319,-81.73856764
0.03332446578,0.03863706178,NaN,NaN,0,0.05723322246,1.10457946,-20.20773314,0,3.906694906,20.60411471,-81.88574899
0.03332446578,0.04250076796,NaN,NaN,0,0.7727048456,1.187348871,-21.63712308,0,2.764033956,22.09512016,-82.10054444
0.03332446578,0.04636447414,NaN,NaN,0,1.824114122,1.273826968,-21.98076395,0,1.24517178,22.45767267,-82.35000144
0.03332446578,0.05022818031,NaN,NaN,0,3.212859486,1.359098148,-20.85524872,0,-0.6384376639,21.36806816,-82.60015248
0.03332446578,0.05409188649,NaN,NaN,0,4.816909776,1.436886555,-17.9803586,0,-2.770516627,18.5235965,-82.82288104
0.03332446578,0.05795559267,NaN,NaN,0,6.530985902,1.500017901,-13.26358492,0,-4.972001006,13.69516352,-82.99450701
0.03332446578,0.06181929885,NaN,NaN,0,8.436127151,1.540999727,-6.673719077,0,-7.131046549,6.749949062,-83.08453378
0.03332446578,0.06568300503,NaN,NaN,0,10.50994223,1.552111372,1.885978178,0,-9.057207909,-2.257515602,-83.04326764
0.03332446578,0.0695467112,NaN,NaN,0,12.28316961,1.52580121,12.59331262,0,-10.5629219,-12.75680198,-82.80290959
0.03332446578,0.07341041738,NaN,NaN,0,13.0272667,1.45580914,25.03112786,0,-11.69040425,-24.10086797,-82.31669582
0.03332446578,0.07727412356,NaN,NaN,0,10.42623282,1.338424606,36.86361657,0,-10.45291443,-35.06678835,-81.56534356
0.03332446578,0.08113782974,NaN,NaN,0,-1.762758723,1.180953974,42.02742669,0,-0.3563712791,-39.63935813,-80.51863332
0.03332446578,0.08500153591,NaN,NaN,0,-28.33334189,1.02581099,27.95226846,0,24.37309538,-26.658104,-79.43210616
0.03332446578,0.08886524209,NaN,NaN,0,-45.98797316,0.9705166685,-10.75031085,0,43.81003112,5.891537464,-79.35760936
0.03332446578,0.09272894827,NaN,NaN,0,-14.37925851,1.087661362,-42.71789227,0,18.38668446,35.20592967,-80.48913384
0.03332446578,0.09659265445,NaN,NaN,0,68.68304335,1.269914409,-17.86607945,0,-58.42895401,12.88471529,-81.17999372
0.03332446578,0.1004563606,NaN,NaN,0,138.732456,1.211542649,83.57146469,0,-126.7787466,-81.98934054,-79.56963545
0.03332446578,0.1043200668,NaN,NaN,0,129.3987725,0.6607032914,214.737054,0,-121.1722263,-208.8648519,-68.61607175
0.03332446578,0.108183773,NaN,NaN,0,-187.0715685,0.5110986738,202.7659341,0,173.817512,-165.6769309,60.57132271
0.03332446578,0.1120474792,NaN,NaN,0,-195.5989656,0.8302951723,-17.52964654,0,181.1435801,-17.1566985,76.79331423
0.03332446578,0.1159111853,NaN,NaN,0,27.25749865,0.4847775592,-82.79838385,0,-23.3032509,80.66546228,66.24623299
0.03332446578,0.1197748915,NaN,NaN,0,40.05681525,0.270660338,-48.94456147,0,-36.13526169,51.14287141,40.77327695
0.03332446578,0.1236385977,NaN,NaN,0,32.4068965,0.2180072684,-29.58449791,0,-29.58449791,32.4068965,15.15698714
0.03718817196,0.01545482471,NaN,NaN,0,-4.529011417,0.8106265987,-4.903769514,0,6.348931287,2.414706512,-82.06910118
0.03718817196,0.01931853089,NaN,NaN,0,-4.082340524,0.8251161191,-6.512483853,0,6.653529322,4.422928661,-81.96276009
0.03718817196,0.02318223707,NaN,NaN,0,-3.307299245,0.8538538333,-9.75214908,0,7.122705707,8.325982474,-81.80005046
0.03718817196,0.02704594325,NaN,NaN,0,-2.696200649,0.8963527541,-12.83241613,0,7.217986115,12.14351599,-81.65396836
0.03718817196,0.03090964942,NaN,NaN,0,-2.199996445,0.9518652925,-15.76252763,0,6.912118737,15.71928986,-81.58764789
0.03718817196,0.0347733556,NaN,NaN,0,-1.694812606,1.019343776,-18.48919592,0,6.203432592,18.89989415,-81.63385884
0.03718817196,0.03863706178,NaN,NaN,0,-0.993893838,1.097326889,-20.86589629,0,5.071675826,21.51270699,-81.79135962
0.03718817196,0.04250076796,NaN,NaN,0,0.1169696345,1.183660855,-22.61904884,0,3.460032739,23.32739641,-82.03253005
0.03718817196,0.04636447414,NaN,NaN,0,1.807034459,1.275058321,-23.32644312,0,1.289662624,24.03330664,-82.31566012
0.03718817196,0.05022818031,NaN,NaN,0,4.07632246,1.366603917,-22.4777918,0,-1.468736044,23.24976711,-82.59913774
0.03718817196,0.05409188649,NaN,NaN,0,6.648598354,1.451560831,-19.72195213,0,-4.642825624,20.60784785,-82.85406648
0.03718817196,0.05795559267,NaN,NaN,0,9.252824079,1.522176934,-15.08970476,0,-7.927343141,15.85891733,-83.06537626
0.03718817196,0.06181929885,NaN,NaN,0,12.14319416,1.570876006,-8.647597692,0,-11.23967157,8.808152062,-83.21127294
0.03718817196,0.06568300503,NaN,NaN,0,15.5220587,1.589555808,-0.1905894975,2.165137755,-14.18918405,-0.6946243742,-83.23397939
0.03718817196,0.0695467112,NaN,NaN,0,18.6719823,1.569560069,11.04338478,0,-16.30083592,-11.73146942,-83.0161957
0.03718817196,0.07341041738,NaN,NaN,0,21.12428961,1.503378669,25.81222413,0,-18.80726838,-24.30324383,-82.49212953
0.03718817196,0.07727412356,NaN,NaN,0,20.62222454,1.378835171,43.91267022,0,-19.92000182,-41.0797639,-81.66851312
0.03718817196,0.08113782974,NaN,NaN,0,5.01360726,1.179044699,61.44212607,0,-7.384069146,-57.01745101,-80.27575789
0.03718817196,0.08500153591,NaN,NaN,0,-46.8737824,0.9264165255,51.63847221,0,39.29011492,-47.16770867,-78.12506307
0.03718817196,0.08886524209,NaN,NaN,0,-94.16991307,0.7986165004,-17.82506492,10.20191164,87.5889075,8.787030539,-77.72073747
0.03718817196,0.09272894827,NaN,NaN,0,-48.31286171,1.022841836,-100.1193302,0,52.25899227,86.25949251,-80.70498429
0.03718817196,0.09659265445,NaN,NaN,0,108.1042482,1.511832562,-94.68892936,0,-93.30311544,85.20043817,-82.96762732
0.03718817196,0.1004563606,NaN,NaN,0,246.1585004,1.718898992,53.67059796,25.23379114,-228.778008,-50.16070657,-82.56611883
0.03718817196,0.1043200668,NaN,NaN,0,350.0482108,1.127855202,366.0734945,0,-324.0682251,-370.7285529,-77.07638216
0.03718817196,0.108183773,0.322773598,1.142335274,1,406.0427343,1.187060518,314.0581866,0,-439.5760644,-368.0414507,74.22204673
0.03718817196,0.1120474792,0.1226840272,1.536146984,1,312.3103768,1.541038263,-75.66856097,0,-346.3767247,130.4293021,85.4337776
0.03718817196,0.1159111853,NaN,NaN,0,149.5368418,0.3953202609,-189.5097219,0,-127.1402665,200.4214356,61.08345651
0.03718817196,0.1197748915,NaN,NaN,0,70.301667,0.2112967915,-50.32585948,0,-63.90245336,55.47689582,8.044015303
0.03718817196,0.1236385977,NaN,NaN,0,44.6666188,0.2248129514,-21.62253483,0,-41.22013155,26.16817705,-16.20962313
0.04105187814,0.01545482471,NaN,NaN,0,-7.955243618,0.7819099098,-6.045466345,0,10.3333623,1.457384064,-82.26172069
0.04105187814,0.01931853089,NaN,NaN,0,-7.382461227,0.7968951621,-7.499978576,0,10.69360382,3.726130547,-82.07473374
