PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 569, filenames: A: 72_12_75_210 569.jpg & B: 72_12_75_210 570.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.601773198,0.7821136123,-3.040789192,0,3.040789192,2.601773198,-74.05967683
0.03332446578,0.01931853089,NaN,NaN,0,-2.443624788,0.7928309817,-4.442237926,0,3.114153053,3.979213384,-74.21708935
0.03332446578,0.02318223707,NaN,NaN,0,-2.123066682,0.8141374997,-7.197437382,0,3.273286251,6.701079315,-74.51325544
0.03332446578,0.02704594325,NaN,NaN,0,-1.756562742,0.8457780861,-9.853313566,0,3.416630114,9.329976026,-74.91685514
0.03332446578,0.03090964942,NaN,NaN,0,-1.354567025,0.8873820265,-12.37800578,0,3.544579348,11.84145342,-75.39202856
0.03332446578,0.0347733556,NaN,NaN,0,-0.9237112819,0.9384725346,-14.74667274,0,3.650582808,14.2095067,-75.90476243
0.03332446578,0.03863706178,NaN,NaN,0,-0.4637563482,0.9984634499,-16.93839088,0,3.727999561,16.40081355,-76.42619351
0.03332446578,0.04250076796,NaN,NaN,0,0.05742931996,1.066650337,-18.92465772,0,3.75766113,18.36054058,-76.93282778
0.03332446578,0.04636447414,NaN,NaN,0,0.7429254444,1.142124402,-20.6182139,0,3.672409391,19.98184227,-77.40355772
0.03332446578,0.05022818031,NaN,NaN,0,1.769415479,1.223457318,-21.78143287,0,3.324394268,21.06085467,-77.81556625
0.03332446578,0.05409188649,NaN,NaN,0,3.332709822,1.30807131,-21.96539344,0,2.488057156,21.23205717,-78.14347497
0.03332446578,0.05795559267,NaN,NaN,0,5.505556791,1.391409503,-20.58479414,0,1.004399615,19.93975155,-78.36090397
0.03332446578,0.06181929885,NaN,NaN,0,8.071887656,1.466493091,-17.19656185,0,-0.92948779,16.57671752,-78.4386188
0.03332446578,0.06568300503,NaN,NaN,0,10.65033334,1.524783951,-11.75374068,0,-2.734386495,10.82649105,-78.33449464
