PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 325, filenames: A: 72_12_75_210 325.jpg & B: 72_12_75_210 326.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.948948673,0.6361376614,-2.139927864,0,2.139927864,1.948948673,-70.76143043
0.03332446578,0.01931853089,NaN,NaN,0,-1.853931333,0.6437211582,-3.102116607,0,2.111284823,2.969368008,-70.9620916
0.03332446578,0.02318223707,NaN,NaN,0,-1.690291746,0.6586486975,-4.958246484,0,2.01811739,4.950050776,-71.3521717
0.03332446578,0.02704594325,NaN,NaN,0,-1.530530753,0.6804167955,-6.616013161,0,1.771667047,6.797587568,-71.91285192
0.03332446578,0.03090964942,NaN,NaN,0,-1.389887971,0.7082258228,-8.006857078,0,1.333817866,8.41969547,-72.62149674
0.03332446578,0.0347733556,NaN,NaN,0,-1.26753534,0.7409482493,-9.060995489,0,0.6839639679,9.703159631,-73.45264742
0.03332446578,0.03863706178,NaN,NaN,0,-1.158465496,0.7771068671,-9.711504211,0,-0.1554019974,10.52993231,-74.37698416
0.03332446578,0.04250076796,NaN,NaN,0,-1.084742166,0.8149225103,-9.930089846,0,-1.080735369,10.81488183,-75.36117344
0.03332446578,0.04636447414,NaN,NaN,0,-1.102149456,0.8525603383,-9.77633063,0,-1.90273467,10.57035183,-76.36954188
0.03332446578,0.05022818031,NaN,NaN,0,-1.220255677,0.8885944617,-9.401672112,0,-2.446580628,9.931555267,-77.36693082
0.03332446578,0.05409188649,NaN,NaN,0,-1.317745802,0.9223494091,-8.979771422,0,-2.658983648,9.069674558,-78.31871344
0.03332446578,0.05795559267,NaN,NaN,0,-1.008589305,0.9537631838,-8.511900002,0,-2.754202053,7.994120681,-79.18415723
0.03332446578,0.06181929885,NaN,NaN,0,0.342321837,0.982234738,-7.519999321,0,-3.245800727,6.319153706,-79.90259923
0.03332446578,0.06568300503,NaN,NaN,0,3.293130631,1.004399262,-4.844384047,0,-4.760852705,3.17371603,-80.38519751
0.03332446578,0.0695467112,NaN,NaN,0,7.601459319,1.011800211,1.079382112,0,-7.526735097,-2.493606687,-80.52633109
0.03332446578,0.07341041738,NaN,NaN,0,11.04881908,0.9908398103,10.63145161,0,-10.05414913,-11.0571185,-80.23540551
0.03332446578,0.07727412356,NaN,NaN,0,9.643569141,0.9299436471,20.86520039,0,-8.616277397,-20.50477709,-79.44291536
0.03332446578,0.08113782974,NaN,NaN,0,-1.385632505,0.8345639075,24.84102436,0,1.83618439,-24.04796795,-78.10522342
0.03332446578,0.08500153591,NaN,NaN,0,-21.15327957,0.745452586,13.17852954,0,21.10359659,-12.97111623,-76.65029237
0.03332446578,0.08886524209,NaN,NaN,0,-32.23676628,0.7359486284,-15.62693974,0,33.72938293,12.33492717,-76.49836942
0.03332446578,0.09272894827,NaN,NaN,0,-16.83270912,0.8521206959,-41.5613236,0,21.48160609,38.54077552,-77.95038733
0.03332446578,0.09659265445,NaN,NaN,0,15.42007149,1.042520789,-41.58123432,0,-10.76342133,44.586276,-79.51107766
0.03332446578,0.1004563606,NaN,NaN,0,53.66633259,1.182606958,-9.361878953,0,-51.4172985,11.17206941,-80.46595648
0.03332446578,0.1043200668,NaN,NaN,0,48.9584125,1.122129625,37.91080759,0,-45.82539561,-41.48896364,-79.81225862
0.03332446578,0.108183773,NaN,NaN,0,-108.1384961,0.8843011956,26.54358158,0,98.30257846,2.972443585,-76.39679676
0.03332446578,0.1120474792,NaN,NaN,0,56.02213204,1.025992827,-6.04921348,0,-80.30881236,5.434713616,-81.00158285
0.03332446578,0.1159111853,NaN,NaN,0,-16.5005882,0.9110444487,19.229797,0,-1.994410945,-30.19865949,-82.80229722
0.03332446578,0.1197748915,NaN,NaN,0,-17.55787011,0.8271918272,10.70819876,0,8.429855884,-18.4733061,-83.82248876
0.03332446578,0.1236385977,NaN,NaN,0,-10.71655121,0.7950391286,5.471090654,0,5.471090654,-10.71655121,-84.30602173
0.03718817196,0.01545482471,NaN,NaN,0,-2.972967606,0.6285621553,-2.264060501,0,3.22217739,1.948476418,-70.5559299
0.03718817196,0.01931853089,NaN,NaN,0,-2.83282616,0.6364002813,-3.247001181,0,3.181571392,3.014717134,-70.75895505
0.03718817196,0.02318223707,NaN,NaN,0,-2.576164358,0.651859608,-5.142354306,0,3.061151504,5.097452132,-71.15214465
0.03718817196,0.02704594325,NaN,NaN,0,-2.293891836,0.6744655404,-6.827168852,0,2.745545179,7.078783527,-71.71627759
0.03718817196,0.03090964942,NaN,NaN,0,-2.004095638,0.7034462917,-8.240837545,0,2.178320401,8.861064249,-72.43149397
0.03718817196,0.0347733556,NaN,NaN,0,-1.698070059,0.7376911693,-9.31734959,0,1.317293542,10.3071267,-73.27688858
0.03718817196,0.03863706178,NaN,NaN,0,-1.361229635,0.7756691785,-9.966295293,0,0.1686760603,11.24888749,-74.22596266
0.03718817196,0.04250076796,NaN,NaN,0,-1.043229417,0.8153486822,-10.12052037,0,-1.134451568,11.52627566,-75.24482077
0.03718817196,0.04636447414,NaN,NaN,0,-0.8960172899,0.8544256192,-9.842066448,0,-2.286321249,11.11978189,-76.29401767
