PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 375, filenames: A: 72_12_75_210 375.jpg & B: 72_12_75_210 376.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.670454206,0.609247189,-3.009229034,0,3.009229034,1.670454206,-75.87839681
0.03332446578,0.01931853089,NaN,NaN,0,-1.35587694,0.6186455327,-4.094132368,0,3.287978625,2.907478655,-75.85038449
0.03332446578,0.02318223707,NaN,NaN,0,-0.7949119821,0.637303497,-6.276026447,0,3.788695658,5.339316178,-75.82092395
0.03332446578,0.02704594325,NaN,NaN,0,-0.3608600942,0.6649899065,-8.41689751,0,4.156886536,7.74912225,-75.82923603
0.03332446578,0.03090964942,NaN,NaN,0,-0.05694643321,0.7014548686,-10.55481869,0,4.411996838,10.10454602,-75.90914493
0.03332446578,0.0347733556,NaN,NaN,0,0.143573217,0.7465090258,-12.72414815,0,4.599789445,12.39779631,-76.07689592
0.03332446578,0.03863706178,NaN,NaN,0,0.2956649323,0.8000814305,-14.94033248,0,4.76007686,14.64192606,-76.32848662
0.03332446578,0.04250076796,NaN,NaN,0,0.4862079232,0.8621906302,-17.16719402,0,4.880200661,16.84426685,-76.64456182
0.03332446578,0.04636447414,NaN,NaN,0,0.8430001734,0.9327329215,-19.26677822,0,4.846537315,18.94344759,-76.99884756
0.03332446578,0.05022818031,NaN,NaN,0,1.530445449,1.010988857,-20.94004314,0,4.429931732,20.72169439,-77.36510754
0.03332446578,0.05409188649,NaN,NaN,0,2.669331426,1.094842823,-21.71145414,0,3.378613436,21.75466753,-77.7197159
0.03332446578,0.05795559267,NaN,NaN,0,4.253871359,1.180055897,-21.01424068,0,1.551835193,21.45550391,-78.04163013
0.03332446578,0.06181929885,NaN,NaN,0,6.271022054,1.260016797,-18.26205521,0,-1.132399717,19.15496041,-78.31008474
0.03332446578,0.06568300503,NaN,NaN,0,8.585816835,1.325642515,-12.89317619,0,-4.569335253,14.2445525,-78.49681562
0.03332446578,0.0695467112,NaN,NaN,0,10.21665246,1.365851885,-4.817431537,0,-7.827472568,6.720658599,-78.56379146
0.03332446578,0.07341041738,NaN,NaN,0,9.511240196,1.371167754,4.604368849,0,-9.246597155,-2.258522206,-78.49031949
0.03332446578,0.07727412356,NaN,NaN,0,3.718192551,1.3400795,11.46751168,0,-5.63482521,-9.450806927,-78.29615177
0.03332446578,0.08113782974,NaN,NaN,0,-9.192406586,1.29052365,9.827096454,0,5.551709755,-8.395672868,-78.09649665
0.03332446578,0.08500153591,NaN,NaN,0,-26.32086178,1.268282553,-5.132699944,0,20.75383459,7.55393709,-78.27319181
0.03332446578,0.08886524209,NaN,NaN,0,-22.46646271,1.334414226,-24.36687297,0,13.0616653,29.62117625,-79.43442271
0.03332446578,0.09272894827,NaN,NaN,0,7.349125072,1.467210739,-26.33591594,0,-21.66714683,30.90806134,-81.31960302
0.03332446578,0.09659265445,NaN,NaN,0,33.0200789,1.544614997,0.7379751731,0,-50.78003958,1.573757265,-82.95823856
0.03332446578,0.1004563606,NaN,NaN,0,56.0945202,1.461644373,58.62678412,0,-79.26509008,-50.11729816,-83.99871642
0.03332446578,0.1043200668,NaN,NaN,0,47.31662943,1.117278161,129.0619709,0,-83.01024973,-112.5253561,-84.87350127
0.03332446578,0.108183773,NaN,NaN,0,-148.4300966,0.5204249832,97.07220773,0,98.93105621,-85.99798247,-88.35867326
0.03332446578,0.1120474792,NaN,NaN,0,-29.86327575,0.4156565464,-43.33729849,0,32.31472736,-71.63791073,-102.704932
0.03332446578,0.1159111853,NaN,NaN,0,21.28840294,0.4115887892,0.8913312412,0,33.3497825,9.710410325,-86.60443531
0.03332446578,0.1197748915,NaN,NaN,0,19.56773673,0.4555582705,6.144561369,0,16.87365305,19.64728839,-74.76767206
0.03332446578,0.1236385977,NaN,NaN,0,17.85057504,0.4916161649,5.694889855,0,5.694889855,17.85057504,-70.36740526
0.03718817196,0.01545482471,NaN,NaN,0,-2.773271377,0.5998489954,-3.399866858,0,4.264167321,1.315644058,-75.90728692
0.03718817196,0.01931853089,NaN,NaN,0,-2.422429754,0.6093860701,-4.439270278,0,4.555563718,2.610378544,-75.85318873
0.03718817196,0.02318223707,NaN,NaN,0,-1.812497551,0.6282752773,-6.54647914,0,5.065720453,5.131917952,-75.78311716
0.03718817196,0.02704594325,NaN,NaN,0,-1.364422938,0.6562126407,-8.599649313,0,5.40366818,7.623702631,-75.75189042
0.03718817196,0.03090964942,NaN,NaN,0,-1.079807319,0.6928706623,-10.65937401,0,5.605569431,10.0307559,-75.80510113
0.03718817196,0.0347733556,NaN,NaN,0,-0.9272835908,0.7380029413,-12.78287511,0,5.746579381,12.34133503,-75.96358625
0.03718817196,0.03863706178,NaN,NaN,0,-0.839235603,0.7915663322,-15.0173734,0,5.896689733,14.59599688,-76.22148154
0.03718817196,0.04250076796,NaN,NaN,0,-0.6985304189,0.8537886174,-17.36917384,0,6.052476892,16.87272443,-76.55371112
0.03718817196,0.04636447414,NaN,NaN,0,-0.3101383223,0.9250571082,-19.74758383,0,6.051965022,19.20989521,-76.92877369
0.03718817196,0.05022818031,NaN,NaN,0,0.6256715321,1.005431182,-21.85733917,0,5.517977662,21.45152592,-77.31874182
0.03718817196,0.05409188649,NaN,NaN,0,2.351635442,1.093521767,-23.13515333,0,4.02611541,23.13172956,-77.70017172
0.03718817196,0.05795559267,NaN,NaN,0,4.819286495,1.185339209,-22.94549885,0,1.411265961,23.58059763,-78.05359933
0.03718817196,0.06181929885,NaN,NaN,0,8.086819589,1.274372545,-20.65381518,0,-2.493140711,21.9897584,-78.36442703
0.03718817196,0.06568300503,NaN,NaN,0,12.34287467,1.35106882,-15.23885284,0,-7.821232152,17.21922749,-78.60325332
0.03718817196,0.0695467112,NaN,NaN,0,16.02011646,1.400751324,-5.714988294,2.905535811,-13.1337014,8.624444473,-78.69909638
0.03718817196,0.07341041738,NaN,NaN,0,16.75870194,1.407583459,7.556547692,0,-16.43732005,-3.651896996,-78.60388148
0.03718817196,0.07727412356,NaN,NaN,0,9.500919856,1.358562813,20.41121112,0,-11.87476404,-17.25808434,-78.28983858
0.03718817196,0.08113782974,NaN,NaN,0,-10.71894109,1.263252207,23.8981072,0,7.280510455,-22.53851919,-77.70729802
0.03718817196,0.08500153591,NaN,NaN,0,-48.10310305,1.180415306,0.2077991154,7.44748846,44.4475157,2.502430315,-77.15366031
0.03718817196,0.08886524209,NaN,NaN,0,-44.06022554,1.269004584,-41.19723321,0,35.73088226,50.83630015,-78.41562592
0.03718817196,0.09272894827,NaN,NaN,0,16.30768867,1.523956914,-54.63037743,0,-32.09699585,62.27772309,-81.30939377
