PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 302, filenames: A: 72_12_75_210 302.jpg & B: 72_12_75_210 303.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.024319719,0.7601106565,-3.276914051,0,3.276914051,2.024319719,-80.17762479
0.03332446578,0.01931853089,NaN,NaN,0,-1.647381551,0.7706148116,-4.436427213,0,3.419152659,3.398073661,-80.13024362
0.03332446578,0.02318223707,NaN,NaN,0,-0.9817312471,0.791106547,-6.666959045,0,3.6082571,5.995803108,-80.0630971
0.03332446578,0.02704594325,NaN,NaN,0,-0.3868552611,0.8205569718,-8.562838487,0,3.468964472,8.322827706,-80.01770521
0.03332446578,0.03090964942,NaN,NaN,0,0.1339301848,0.857424155,-10.03282114,0,2.982160062,10.20486985,-80.03159282
0.03332446578,0.0347733556,NaN,NaN,0,0.6038844348,0.8996543366,-10.97270629,0,2.175164711,11.47473978,-80.12576807
0.03332446578,0.03863706178,NaN,NaN,0,1.062362648,0.9447142828,-11.2720703,0,1.109430085,11.98454963,-80.30076139
0.03332446578,0.04250076796,NaN,NaN,0,1.569942192,0.9896447361,-10.80080472,0,-0.1609405435,11.61390756,-80.53927789
0.03332446578,0.04636447414,NaN,NaN,0,2.205090941,1.03103865,-9.37203739,0,-1.643172834,10.25310164,-80.81338485
0.03332446578,0.05022818031,NaN,NaN,0,3.003090059,1.064846058,-6.752533261,0,-3.383121495,7.755368101,-81.09468051
0.03332446578,0.05409188649,NaN,NaN,0,3.872048896,1.0861893,-2.750650647,0,-5.353786139,3.951227421,-81.36191224
0.03332446578,0.05795559267,NaN,NaN,0,4.583340653,1.089584625,2.630653245,0,-7.355731711,-1.249922387,-81.60289175
0.03332446578,0.06181929885,NaN,NaN,0,5.003452451,1.069789647,9.107611075,0,-9.118320795,-7.803387362,-81.80849936
0.03332446578,0.06568300503,NaN,NaN,0,4.987163747,1.022642936,16.17523895,0,-10.15731954,-15.36888776,-81.9495075
0.03332446578,0.0695467112,NaN,NaN,0,4.305391399,0.9463127206,23.24541544,0,-9.991684969,-23.01949109,-81.95422429
0.03332446578,0.07341041738,NaN,NaN,0,3.154438829,0.8425801014,29.89933259,0,-9.086156077,-29.63440958,-81.72646
0.03332446578,0.07727412356,NaN,NaN,0,0.9065003815,0.715411375,35.59659577,0,-7.610903995,-34.31614604,-81.19321674
0.03332446578,0.08113782974,NaN,NaN,0,-6.7940407,0.5716948495,37.5941128,0,-2.205990999,-34.28330635,-80.39980377
0.03332446578,0.08500153591,NaN,NaN,0,-24.63196499,0.4357247189,27.2744229,0,12.26865046,-23.85866368,-80.1207866
0.03332446578,0.08886524209,NaN,NaN,0,-45.14372671,0.369203302,-7.641468818,0,35.01556731,-0.2446006642,-82.59643357
0.03332446578,0.09272894827,NaN,NaN,0,-51.38014067,0.4592269297,-56.51812601,0,52.10387941,42.70039919,-85.55065112
0.03332446578,0.09659265445,NaN,NaN,0,-55.72747637,0.7511672927,-110.371078,0,67.45521588,102.1808033,-86.15504403
0.03332446578,0.1004563606,NaN,NaN,0,-82.03073998,1.281639247,-184.8008199,0,100.0601104,180.3878328,-86.37923608
0.03332446578,0.1043200668,NaN,NaN,0,-38.99503103,2.163789972,-244.7317462,0,52.87747561,257.4385851,-86.82002187
0.03332446578,0.108183773,NaN,NaN,0,483.6240741,3.222131176,0.2835910338,0,-503.620731,54.76777298,-87.60627942
0.03332446578,0.1120474792,NaN,NaN,0,-48.51843479,2.37135479,189.4919129,0,15.15494769,-217.8096165,-88.96655507
0.03332446578,0.1159111853,NaN,NaN,0,-88.79500472,1.645635918,138.5903165,0,77.22697664,-153.863531,-89.80261228
0.03332446578,0.1197748915,NaN,NaN,0,-61.07712487,1.241014816,72.12987785,0,59.5743787,-76.98722715,-90.08890277
0.03332446578,0.1236385977,NaN,NaN,0,-43.93271237,1.069481481,44.85864085,0,44.85864085,-43.93271237,-90.00733191
0.03718817196,0.01545482471,NaN,NaN,0,-3.301182661,0.7496070359,-3.76097261,0,4.768017774,1.774960721,-80.22633382
0.03718817196,0.01931853089,NaN,NaN,0,-2.829117079,0.7606280929,-4.912066166,0,4.891607385,3.27805742,-80.15273177
0.03718817196,0.02318223707,NaN,NaN,0,-1.994048329,0.7821486853,-7.153413533,0,5.019745567,6.114705858,-80.04456165
0.03718817196,0.02704594325,NaN,NaN,0,-1.208364343,0.813140915,-9.053509383,0,4.712075878,8.703036045,-79.95889943
0.03718817196,0.03090964942,NaN,NaN,0,-0.4599561525,0.8520633571,-10.54042515,0,3.947068534,10.83953557,-79.94553164
0.03718817196,0.0347733556,NaN,NaN,0,0.2843562118,0.8968313511,-11.5176038,0,2.764908246,12.3304235,-80.03146897
0.03718817196,0.03863706178,NaN,NaN,0,1.064928793,0.944857543,-11.89203563,0,1.262398614,13.0156658,-80.21756082
0.03718817196,0.04250076796,NaN,NaN,0,1.959951386,0.9932017636,-11.56319629,0,-0.4666572821,12.7991816,-80.48160129
0.03718817196,0.04636447414,NaN,NaN,0,3.109448201,1.038649431,-10.32905583,0,-2.452664093,11.62374761,-80.78616884
0.03718817196,0.05022818031,NaN,NaN,0,4.604102153,1.077334464,-7.865210202,0,-4.824377325,9.331476791,-81.09445991
0.03718817196,0.05409188649,NaN,NaN,0,6.304578198,1.104158501,-3.834324694,0,-7.597367432,5.643983779,-81.38183041
0.03718817196,0.05795559267,NaN,NaN,0,7.72665459,1.112791664,1.816016715,0,-10.44722218,0.383410188,-81.64044792
0.03718817196,0.06181929885,NaN,NaN,0,8.680298555,1.097152377,8.737655615,0,-13.08235673,-6.570637358,-81.88125644
0.03718817196,0.06568300503,NaN,NaN,0,8.971238972,1.051832786,16.35363955,0,-14.68054445,-15.1028356,-82.0886793
0.03718817196,0.0695467112,NaN,NaN,0,8.046572079,0.9737278392,23.87301226,0,-14.00357974,-23.84383847,-82.15626552
0.03718817196,0.07341041738,NaN,NaN,0,6.894896165,0.866059512,31.16634932,0,-12.29935073,-31.25722885,-81.91807202
0.03718817196,0.07727412356,NaN,NaN,0,6.142888223,0.7320504815,39.87016185,0,-11.32435012,-38.45690226,-81.19906599
0.03718817196,0.08113782974,NaN,NaN,0,-2.605447835,0.5640759316,50.25767035,0,-5.326929117,-44.32875871,-79.60906183
0.03718817196,0.08500153591,NaN,NaN,0,-33.91980963,0.3671055771,49.87286915,0,15.95805713,-39.04583958,-77.19598504
0.03718817196,0.08886524209,NaN,NaN,0,-74.47540984,0.2137301867,5.690322126,11.45720868,55.73050742,-20.20451204,-81.29706609
0.03718817196,0.09272894827,NaN,NaN,0,-78.23371047,0.2580816459,-52.1064855,0,78.8053466,25.60034057,-88.01664733
0.03718817196,0.09659265445,NaN,NaN,0,-74.36959303,0.512671091,-92.30439801,0,90.79970237,80.9440682,-86.13595921
0.03718817196,0.1004563606,NaN,NaN,0,-159.6107997,0.9301312611,-197.0672477,0,188.0887269,183.7764978,-85.53485893
0.03718817196,0.1043200668,NaN,NaN,0,-294.3218119,1.988237644,-540.1951251,0,337.9364321,546.6430339,-85.8299387
0.03718817196,0.108183773,0.2409271714,-5.126531514,1,-515.118675,5.132189715,-26.23786707,46.34409246,474.6097469,42.34587695,-87.30929953
0.03718817196,0.1120474792,-0.01193579653,-2.247961439,1,-361.1475799,2.247993126,480.936975,0,292.6218035,-502.9979477,-90.30421533
0.03718817196,0.1159111853,NaN,NaN,0,-161.3651807,1.325110478,149.6736991,0,161.5273297,-171.2692089,-91.03070102
0.03718817196,0.1197748915,NaN,NaN,0,-83.81263316,1.007995787,52.76603036,0,90.40945847,-57.73576058,-90.64284869
0.03718817196,0.1236385977,NaN,NaN,0,-55.27387421,0.8979511419,30.60586723,0,61.98308045,-26.32533564,-89.89459673
0.04105187814,0.01545482471,NaN,NaN,0,-5.939829669,0.72808507,-4.847957732,0,7.896430287,1.150227978,-80.35407727
0.04105187814,0.01931853089,NaN,NaN,0,-5.273780551,0.7401443608,-5.941023028,0,7.992855872,2.948884386,-80.21591156
0.04105187814,0.02318223707,NaN,NaN,0,-4.104477732,0.7637216404,-8.148908523,0,8.014538992,6.314137873,-80.00883494
0.04105187814,0.02704594325,NaN,NaN,0,-2.956552565,0.797798035,-10.01736305,0,7.376479872,9.475072348,-79.82871116
0.04105187814,0.03090964942,NaN,NaN,0,-1.761804132,0.8408637435,-11.51475411,0,6.041187421,12.16282507,-79.75319087
0.04105187814,0.0347733556,NaN,NaN,0,-0.4642522969,0.890763336,-12.53973973,0,4.067821194,14.11726121,-79.82103943
0.04105187814,0.03863706178,NaN,NaN,0,0.9412780654,0.9447039258,-13.03715231,0,1.653680266,15.12662832,-80.03342602
0.04105187814,0.04250076796,NaN,NaN,0,2.528207043,0.999682893,-13.02761328,0,-0.9481437896,15.14668112,-80.35762488
0.04105187814,0.04636447414,NaN,NaN,0,4.630714268,1.053053073,-12.29551337,0,-3.838514875,14.33149646,-80.73137942
0.04105187814,0.05022818031,NaN,NaN,0,7.595845041,1.10171279,-10.29421831,0,-7.460909169,12.55351639,-81.09688218
0.04105187814,0.05409188649,NaN,NaN,0,11.32196591,1.140343783,-6.237310448,0,-12.07054284,9.209964911,-81.41992536
0.04105187814,0.05795559267,NaN,NaN,0,14.32316905,1.160292833,0.07526540737,0,-16.73820093,4.055399432,-81.6941167
0.04105187814,0.06181929885,NaN,NaN,0,16.55029152,1.154215142,7.999411052,0,-21.61378282,-3.433680732,-81.99183381
0.04105187814,0.06568300503,NaN,NaN,0,17.95704233,1.113831523,16.83023916,0,-25.2650426,-14.42639101,-82.36168961
0.04105187814,0.0695467112,NaN,NaN,0,15.58903087,1.030752881,24.7831258,0,-22.61700792,-25.93931727,-82.6108626
0.04105187814,0.07341041738,NaN,NaN,0,13.29583426,0.915984945,31.08912133,0,-17.8434657,-33.02753433,-82.4157372
0.04105187814,0.07727412356,NaN,NaN,0,21.50495527,0.7829555514,42.78014441,0,-22.18956772,-43.60536302,-81.55447405
0.04105187814,0.08113782974,NaN,NaN,0,23.00215834,0.5862532218,74.52123922,0,-22.58842006,-64.70128504,-78.36330644
0.04105187814,0.08500153591,NaN,NaN,0,-43.19156972,0.2637220988,117.123001,0,10.38515364,-66.93748409,-63.76230787
0.04105187814,0.08886524209,NaN,NaN,0,-160.6442161,0.1372158736,30.6648563,25.63428226,113.1828822,-69.09946584,93.55320894
0.04105187814,0.09272894827,NaN,NaN,0,-138.5807034,0.1632008705,-68.74817182,0,142.4583022,-4.493024766,114.1562685
0.04105187814,0.09659265445,0.006477886813,-0.1113109087,1,-221.9905964,0.111499244,-53.99940837,0,246.9337309,-32.10799649,-86.66935239
0.04105187814,0.1004563606,0.02958678404,0.06432783218,1,361.7538807,0.07080570446,40.63016332,35.40184188,-325.9162716,-61.27013254,65.30052416
0.04105187814,0.1043200668,0.1449438784,0.2824018939,1,112.448739,0.3174264601,231.8891948,0,-69.16753459,92.03063068,62.8306602
0.04105187814,0.108183773,0.196812641,0.6047002303,1,-659.8021185,0.6359226244,69.22007977,55.67244643,611.2965801,102.1931223,71.97141196
0.04105187814,0.1120474792,-0.04246726976,0.1550037459,1,-560.1150734,0.1607159925,-134.9753798,55.41663269,489.0480666,124.5590023,105.3216786
0.04105187814,0.1159111853,NaN,NaN,0,-187.5221807,0.4055900852,-119.4040868,0,193.0453951,67.68935755,-101.0545691
0.04105187814,0.1197748915,NaN,NaN,0,-86.01992722,0.5682632255,-28.32685936,0,110.3932225,28.19159135,-92.130664
