PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 39, filenames: A: 72_12_75_210 039.jpg & B: 72_12_75_210 040.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.003350620058,0.4566777407,-1.69347944,0,1.69347944,0.003350620058,-77.24745964
0.03332446578,0.01931853089,NaN,NaN,0,0.4013067353,0.4606022169,-1.923469419,0,1.971362526,0.5583885367,-76.94133332
0.03332446578,0.02318223707,NaN,NaN,0,1.055554431,0.4681037146,-2.388983898,0,2.415267881,1.557758678,-76.4121199
0.03332446578,0.02704594325,NaN,NaN,0,1.440385576,0.4785835969,-2.723727162,0,2.573258601,2.469308652,-75.78980152
0.03332446578,0.03090964942,NaN,NaN,0,1.539560383,0.4913590014,-3.004525817,0,2.488778239,3.229555438,-75.20402577
0.03332446578,0.0347733556,NaN,NaN,0,1.407111907,0.5058371924,-3.297291343,0,2.242748906,3.829217339,-74.75046743
0.03332446578,0.03863706178,NaN,NaN,0,1.137310578,0.5216238466,-3.64536068,0,1.923289576,4.291956002,-74.47876619
0.03332446578,0.04250076796,NaN,NaN,0,0.8386221501,0.5385455273,-4.065653035,0,1.60706866,4.648876401,-74.39484341
0.03332446578,0.04636447414,NaN,NaN,0,0.6144274702,0.5565949474,-4.532993017,0,1.341500157,4.929296017,-74.46900946
0.03332446578,0.05022818031,NaN,NaN,0,0.5509940742,0.5757959796,-4.954347777,0,1.108772527,5.150366828,-74.64920257
0.03332446578,0.05409188649,NaN,NaN,0,0.701192524,0.5959434559,-5.182537736,0,0.8212788027,5.261109234,-74.88003231
0.03332446578,0.05795559267,NaN,NaN,0,1.052765374,0.6162851503,-5.113711359,0,0.4443822813,5.085787204,-75.1149459
0.03332446578,0.06181929885,NaN,NaN,0,1.526596362,0.6355132784,-4.775452431,0,0.1551691079,4.434140958,-75.30331261
0.03332446578,0.06568300503,NaN,NaN,0,2.282331055,0.6523496979,-4.209821636,0,0.07084373544,3.208314467,-75.36621279
0.03332446578,0.0695467112,NaN,NaN,0,3.1456211,0.6655454372,-3.470711748,0,0.6473824612,1.592561376,-75.17219732
0.03332446578,0.07341041738,NaN,NaN,0,4.045453395,0.6750437365,-2.740022432,0,2.024747385,0.06377836645,-74.5821569
0.03332446578,0.07727412356,NaN,NaN,0,4.922390746,0.6823101068,-2.1673222,0,3.989702445,-0.8402185568,-73.50088359
0.03332446578,0.08113782974,NaN,NaN,0,2.002658986,0.6898759198,-3.657599371,0,9.712871164,1.05826621,-71.9375518
0.03332446578,0.08500153591,NaN,NaN,0,-9.817104215,0.7136604958,-14.17558259,0,24.21449732,11.41118984,-70.43039733
0.03332446578,0.08886524209,NaN,NaN,0,-11.58034334,0.8014197135,-34.41491439,0,30.06277982,29.0092204,-70.34776658
0.03332446578,0.09272894827,NaN,NaN,0,17.20158913,0.9685894867,-47.48191375,0,10.91452575,33.62025093,-71.30561113
0.03332446578,0.09659265445,NaN,NaN,0,36.69812906,1.133060492,-55.01887145,0,18.85032356,14.01585879,-70.50350247
0.03332446578,0.1004563606,NaN,NaN,0,121.5413762,1.295406127,-29.93502772,0,-12.18116736,-36.68547199,-66.08778261
0.03332446578,0.1043200668,NaN,NaN,0,177.1622645,1.31411488,60.04393812,0,-10.75145583,-107.5246381,-52.46089696
0.03332446578,0.108183773,NaN,NaN,0,15.6254223,1.285475772,242.5939027,0,53.28072587,-0.1038818282,-24.68157903
0.03332446578,0.1120474792,NaN,NaN,0,-174.6990696,1.072012657,74.14887486,0,93.17730517,-15.78307051,-5.583254716
0.03332446578,0.1159111853,NaN,NaN,0,-47.82807523,0.8738153868,-42.55138467,0,-43.42827722,3.654756355,-12.51233234
0.03332446578,0.1197748915,NaN,NaN,0,-13.57082115,0.7682906734,-37.86801194,0,-38.37194441,-1.86253354,-21.59988609
0.03332446578,0.1236385977,NaN,NaN,0,-4.23628803,0.7303771454,-27.84120479,0,-27.84120479,-4.23628803,-26.72231855
0.03718817196,0.01545482471,NaN,NaN,0,-0.2967277336,0.4527665269,-2.260660764,0,2.311904492,-0.4370564348,-77.55888392
0.03718817196,0.01931853089,NaN,NaN,0,0.2026266697,0.4570555628,-2.401220724,0,2.599494392,0.2491955374,-77.17746026
0.03718817196,0.02318223707,NaN,NaN,0,0.9891671418,0.4651741644,-2.716823655,0,3.036986357,1.448510303,-76.52836055
0.03718817196,0.02704594325,NaN,NaN,0,1.432027342,0.4763413691,-2.865616043,0,3.109744255,2.532667567,-75.78249029
0.03718817196,0.03090964942,NaN,NaN,0,1.516360623,0.4896978818,-2.97943948,0,2.905150251,3.403259788,-75.1000565
0.03718817196,0.0347733556,NaN,NaN,0,1.319574796,0.5045519764,-3.157062796,0,2.541068868,4.051065315,-74.58966647
0.03718817196,0.03863706178,NaN,NaN,0,0.9616715481,0.520497575,-3.455999151,0,2.124577291,4.514912776,-74.30155116
0.03718817196,0.04250076796,NaN,NaN,0,0.5779771086,0.537420864,-3.90368667,0,1.74256754,4.840295923,-74.23657516
0.03718817196,0.04636447414,NaN,NaN,0,0.3038781172,0.5554477507,-4.483243386,0,1.458447352,5.084379677,-74.35412458
0.03718817196,0.05022818031,NaN,NaN,0,0.2650171003,0.5748574923,-5.077798715,0,1.23588375,5.330409093,-74.58437484
0.03718817196,0.05409188649,NaN,NaN,0,0.5424908534,0.5957591266,-5.457173223,0,0.8680088701,5.56955452,-74.86012011
0.03718817196,0.05795559267,NaN,NaN,0,1.091246707,0.6174072614,-5.441847865,0,0.1959594627,5.503407464,-75.14780185
0.03718817196,0.06181929885,NaN,NaN,0,1.606803445,0.6379100557,-5.174854262,0,-0.4118294828,4.836291242,-75.42096954
0.03718817196,0.06568300503,NaN,NaN,0,2.589320348,0.6560012158,-4.687789398,0,-1.004565006,3.293752397,-75.62398719
0.03718817196,0.0695467112,NaN,NaN,0,3.542567523,0.6692992148,-3.91219139,0,-0.5869324096,1.055691079,-75.57819306
0.03718817196,0.07341041738,NaN,NaN,0,4.420903572,0.6774592174,-3.134395115,1.026205282,1.084602016,-1.113369485,-75.0914609
0.03718817196,0.07727412356,NaN,NaN,0,7.063511241,0.6824147617,-0.6713539136,2.378116096,1.887037403,-4.209709365,-74.01158812
0.03718817196,0.08113782974,NaN,NaN,0,4.555515163,0.6741580364,4.576956596,0,7.281588989,-8.189322742,-71.95079474
0.03718817196,0.08500153591,NaN,NaN,0,-23.70406174,0.6501473633,-5.764392627,0,36.69827443,2.855924321,-68.93301588
0.03718817196,0.08886524209,NaN,NaN,0,-38.65086868,0.722350549,-44.39233721,0,51.58467013,39.19113003,-68.98170032
0.03718817196,0.09272894827,NaN,NaN,0,18.9663864,0.9719517615,-61.14871636,0,-8.648930866,49.69891264,-73.03065661
0.03718817196,0.09659265445,NaN,NaN,0,1.891872224,1.142381078,-97.50946036,0,27.27716194,35.24300996,-74.82981373
0.03718817196,0.1004563606,NaN,NaN,0,168.7734805,1.496016293,-100.2959531,42.27628085,-62.65211539,-22.01343993,-74.63582412
