PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 198, filenames: A: 72_12_75_210 198.jpg & B: 72_12_75_210 199.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.469893842,0.925214325,-4.193495559,0,4.193495559,3.469893842,-74.86105323
0.03332446578,0.01931853089,NaN,NaN,0,-3.190640695,0.9398735256,-6.063470472,0,4.278686408,5.334582481,-75.01449182
0.03332446578,0.02318223707,NaN,NaN,0,-2.633108454,0.9688511854,-9.692714836,0,4.442942106,8.978026949,-75.30123195
0.03332446578,0.02704594325,NaN,NaN,0,-1.987668427,1.011436568,-13.04750781,0,4.480842556,12.39551475,-75.68852004
0.03332446578,0.03090964942,NaN,NaN,0,-1.266190671,1.066497062,-16.00664127,0,4.34945273,15.47845848,-76.1407337
0.03332446578,0.0347733556,NaN,NaN,0,-0.4761284763,1.132406856,-18.4427213,0,4.000568312,18.08854854,-76.6259992
0.03332446578,0.03863706178,NaN,NaN,0,0.3748742065,1.206971474,-20.21860979,0,3.403336984,20.06523984,-77.11814947
0.03332446578,0.04250076796,NaN,NaN,0,1.266318076,1.287392039,-21.19823594,0,2.563482431,21.24842726,-77.59624651
0.03332446578,0.04636447414,NaN,NaN,0,2.145363288,1.370323044,-21.28325529,0,1.545051987,21.51183443,-78.04381661
0.03332446578,0.05022818031,NaN,NaN,0,2.943644274,1.452103457,-20.45039933,0,0.457059829,20.80124252,-78.44818431
0.03332446578,0.05409188649,NaN,NaN,0,3.687691102,1.529104585,-18.72286249,0,-0.6574385113,19.11292232,-78.79939892
0.03332446578,0.05795559267,NaN,NaN,0,4.59781206,1.597772431,-16.05724101,0,-1.91000429,16.35207082,-79.08662946
0.03332446578,0.06181929885,NaN,NaN,0,6.009554844,1.654017212,-12.19770624,0,-3.477415091,12.21421246,-79.28908908
0.03332446578,0.06568300503,NaN,NaN,0,7.980129784,1.692259444,-6.613609367,0,-5.345454554,6.39203219,-79.36597848
0.03332446578,0.0695467112,NaN,NaN,0,9.245943769,1.705283753,0.9819773972,0,-6.67391688,-0.635103539,-79.26680926
0.03332446578,0.07341041738,NaN,NaN,0,8.213570508,1.687987969,9.656018908,0,-6.903280959,-7.479418087,-78.99532085
0.03332446578,0.07727412356,NaN,NaN,0,2.98979198,1.641269787,16.21684307,0,-4.712213239,-12.32802227,-78.6627259
0.03332446578,0.08113782974,NaN,NaN,0,-11.52905914,1.578523467,13.96732375,0,5.768458337,-9.779785453,-78.46826494
0.03332446578,0.08500153591,NaN,NaN,0,-36.37749872,1.546937499,-7.84391094,0,27.85747221,9.175224056,-78.8029531
0.03332446578,0.08886524209,NaN,NaN,0,-36.95271607,1.637001879,-44.17751939,0,30.51045051,38.69068435,-80.05748486
0.03332446578,0.09272894827,NaN,NaN,0,12.98244643,1.858206533,-52.96792277,0,-15.01412289,49.63357961,-81.47384982
0.03332446578,0.09659265445,NaN,NaN,0,34.4685306,2.02754649,-26.05540721,0,-35.56968358,27.52870341,-82.21068543
0.03332446578,0.1004563606,NaN,NaN,0,108.7872581,2.062616263,45.77877192,0,-110.7916147,-45.44566096,-82.44342288
0.03332446578,0.1043200668,NaN,NaN,0,156.5242627,1.677763853,190.6132358,0,-167.7363282,-172.5309289,-80.84123929
0.03332446578,0.108183773,NaN,NaN,0,13.71617646,0.6809017646,350.3089426,0,-94.56965103,-229.1084314,-70.44332067
0.03332446578,0.1120474792,NaN,NaN,0,-379.9136714,0.584086988,67.46382323,0,314.2382752,-219.0204912,94.45241434
0.03332446578,0.1159111853,NaN,NaN,0,-13.18998689,0.4659863326,-46.50350025,0,28.96247904,35.16439155,93.17707834
0.03332446578,0.1197748915,NaN,NaN,0,32.57075775,0.2672390977,-34.43399053,0,-15.93927493,44.0551179,86.65412728
0.03332446578,0.1236385977,NaN,NaN,0,33.02750561,0.1665075496,-21.20658648,0,-21.20658648,33.02750561,76.65465899
0.03718817196,0.01545482471,NaN,NaN,0,-5.436899905,0.9105619735,-4.470105569,0,6.155215347,3.387346131,-74.70267536
0.03718817196,0.01931853089,NaN,NaN,0,-5.105547574,0.9255735533,-6.397398775,0,6.198050201,5.294323599,-74.86772434
0.03718817196,0.02318223707,NaN,NaN,0,-4.436463122,0.9552807206,-10.13371452,0,6.284744237,9.037435328,-75.17329457
0.03718817196,0.02704594325,NaN,NaN,0,-3.6195019,0.9990185534,-13.59088673,0,6.205928576,12.58233941,-75.58135693
0.03718817196,0.03090964942,NaN,NaN,0,-2.667166203,1.055721106,-16.64919046,0,5.899338415,15.83181639,-76.05346561
0.03718817196,0.0347733556,NaN,NaN,0,-1.578921312,1.1238356,-19.18475784,0,5.290767569,18.64010231,-76.55795009
0.03718817196,0.03863706178,NaN,NaN,0,-0.3519165715,1.20120255,-21.052525,0,4.3323098,20.82109084,-77.06971159
0.03718817196,0.04250076796,NaN,NaN,0,0.9959699529,1.284965585,-22.08658827,0,3.024805103,22.17446196,-77.56802274
0.03718817196,0.04636447414,NaN,NaN,0,2.37340471,1.371549092,-22.15801675,0,1.467336503,22.52894737,-78.03580629
0.03718817196,0.05022818031,NaN,NaN,0,3.61259255,1.456945627,-21.27813125,0,-0.131148106,21.84591975,-78.45990011
0.03718817196,0.05409188649,NaN,NaN,0,4.683934768,1.537485484,-19.59704385,0,-1.681688868,20.24935692,-78.83261526
0.03718817196,0.05795559267,NaN,NaN,0,5.927261033,1.610226066,-17.22322025,0,-3.426230067,17.75701175,-79.1514233
0.03718817196,0.06181929885,NaN,NaN,0,8.037330376,1.672034665,-13.90808172,0,-5.763394118,13.91272096,-79.40473684
0.03718817196,0.06568300503,NaN,NaN,0,11.7052023,1.717489197,-8.478859949,0,-8.905343252,7.743226966,-79.538491
0.03718817196,0.0695467112,NaN,NaN,0,14.6747748,1.735632733,0.3055600973,3.432675295,-10.90365892,-0.415887274,-79.43415336
0.03718817196,0.07341041738,NaN,NaN,0,14.53122938,1.717457773,12.28400972,0,-11.44996636,-8.960354992,-79.04359683
0.03718817196,0.07727412356,NaN,NaN,0,9.814196768,1.657341406,25.64601612,0,-10.53114929,-19.10603369,-78.50919518
0.03718817196,0.08113782974,NaN,NaN,0,-11.00833275,1.547467898,33.78718804,0,3.968978101,-25.92840924,-77.92743728
0.03718817196,0.08500153591,NaN,NaN,0,-65.78214924,1.425954964,6.020810356,13.73432137,52.42493605,-2.042879197,-77.73329433
0.03718817196,0.08886524209,NaN,NaN,0,-79.65690466,1.506848423,-70.84977322,0,70.88181097,58.13420064,-79.59883832
0.03718817196,0.09272894827,NaN,NaN,0,35.07614432,1.91079322,-88.84064061,0,-33.62775516,82.51155215,-81.90531277
0.03718817196,0.09659265445,NaN,NaN,0,26.02019424,2.16204304,-72.09570289,0,-25.28762016,77.27955949,-82.62192419
0.03718817196,0.1004563606,NaN,NaN,0,179.0489642,2.483823342,-22.41588984,14.47653517,-172.7488153,13.47086566,-83.71560665
0.03718817196,0.1043200668,NaN,NaN,0,347.9703809,2.302685509,201.6148218,0,-298.7487463,-217.1758656,-82.46430222
0.03718817196,0.108183773,0.4620660907,-0.8508134068,1,383.4717408,0.9681882695,527.8098288,0,-549.1447028,-560.8138139,-61.49416991
0.03718817196,0.1120474792,-0.338128534,1.923323885,1,204.222295,1.952819928,234.4540889,0,-336.1675011,-127.2493723,99.97095086
0.03718817196,0.1159111853,NaN,NaN,0,156.900591,0.5487821986,-205.1894414,0,-60.53920114,247.80944,94.98971851
0.03718817196,0.1197748915,NaN,NaN,0,71.72288267,0.1764128718,-51.43523711,8.603467109,-43.51138595,75.24715033,78.82710705
0.03718817196,0.1236385977,NaN,NaN,0,49.11693936,0.08384660464,-20.56343847,0,-35.09622848,39.39471303,43.05208486
