PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 590, filenames: A: 72_12_75_210 590.jpg & B: 72_12_75_210 591.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.85854764,0.7715836905,-3.555966599,0,3.555966599,2.85854764,-78.0953776
0.03332446578,0.01931853089,NaN,NaN,0,-2.693575062,0.7839879738,-5.046605154,0,3.645558632,4.537475932,-78.18584689
0.03332446578,0.02318223707,NaN,NaN,0,-2.445277379,0.808586172,-8.033793902,0,3.757980921,7.82148318,-78.38162193
0.03332446578,0.02704594325,NaN,NaN,0,-2.321563065,0.8450228109,-10.94542687,0,3.701603962,11.02306288,-78.69965797
0.03332446578,0.03090964942,NaN,NaN,0,-2.296502617,0.8928795926,-13.80555781,0,3.503296823,14.07441517,-79.14342155
0.03332446578,0.0347733556,NaN,NaN,0,-2.300470806,0.9517118456,-16.60082335,0,3.206884503,16.932727,-79.69520151
0.03332446578,0.03863706178,NaN,NaN,0,-2.245296315,1.020999288,-19.27031738,0,2.840909985,19.56001378,-80.31995192
0.03332446578,0.04250076796,NaN,NaN,0,-2.029497661,1.100007058,-21.70421508,0,2.392309314,21.88012271,-80.97527299
0.03332446578,0.04636447414,NaN,NaN,0,-1.520554411,1.187539912,-23.7197901,0,1.789954481,23.73070563,-81.61953505
0.03332446578,0.05022818031,NaN,NaN,0,-0.5213969502,1.281535604,-24.98469712,0,0.8694496363,24.81647635,-82.21514285
0.03332446578,0.05409188649,NaN,NaN,0,1.204721851,1.378357283,-24.96458937,0,-0.6040698613,24.62761153,-82.73003803
0.03332446578,0.05795559267,NaN,NaN,0,3.789157214,1.471883806,-22.98788442,0,-2.742996089,22.43384398,-83.13599258
0.03332446578,0.06181929885,NaN,NaN,0,7.111506823,1.553060796,-18.40702446,0,-5.345000154,17.5203738,-83.4014366
0.03332446578,0.06568300503,NaN,NaN,0,10.87615163,1.610547399,-10.7098951,0,-8.069567206,9.516390254,-83.48511796
0.03332446578,0.0695467112,NaN,NaN,0,13.89708674,1.631938608,0.1531972414,0,-10.03951074,-1.061675562,-83.33852915
0.03332446578,0.07341041738,NaN,NaN,0,13.56866843,1.607648083,12.42149533,0,-9.355676573,-12.22384872,-82.93836866
0.03332446578,0.07727412356,NaN,NaN,0,8.082818704,1.539487917,21.79750393,0,-4.553352909,-20.62809842,-82.32564375
0.03332446578,0.08113782974,NaN,NaN,0,-3.755951404,1.447040035,22.82245218,0,5.848894795,-21.11881288,-81.60447715
0.03332446578,0.08500153591,NaN,NaN,0,-20.00352573,1.372655397,10.46373574,0,20.27956262,-8.533562046,-81.04465941
0.03332446578,0.08886524209,NaN,NaN,0,-22.47274497,1.374632756,-12.39885299,0,22.39379086,11.17866131,-81.11380851
0.03332446578,0.09272894827,NaN,NaN,0,3.967352028,1.462665723,-23.37515649,0,-1.659685535,19.82210695,-81.61195395
0.03332446578,0.09659265445,NaN,NaN,0,6.158560086,1.541001758,-22.06798746,0,1.073109066,15.77303168,-81.7448748
0.03332446578,0.1004563606,NaN,NaN,0,-2.748689758,1.611396615,-22.46469936,0,13.80497352,21.11042592,-81.38744793
0.03332446578,0.1043200668,NaN,NaN,0,10.1185008,1.713847904,-16.70997153,0,-4.057169636,28.05415017,-81.13969172
0.03332446578,0.108183773,NaN,NaN,0,120.7372108,1.785910895,84.82932758,0,-155.0649097,-15.39544619,-81.47552272
0.03332446578,0.1120474792,NaN,NaN,0,-47.44260848,1.312744441,79.52212677,0,4.862485651,-132.4511602,-84.25773934
0.03332446578,0.1159111853,NaN,NaN,0,-49.37897862,0.9524652521,65.32632274,0,38.80214003,-76.40385782,-83.96055055
0.03332446578,0.1197748915,NaN,NaN,0,-31.05139677,0.763930417,32.56019621,0,27.60807275,-35.74969027,-83.1979832
0.03332446578,0.1236385977,NaN,NaN,0,-20.41436435,0.6887545194,18.56578736,0,18.56578736,-20.41436435,-82.7510227
0.03718817196,0.01545482471,NaN,NaN,0,-4.386876467,0.7591813937,-3.815084046,0,5.272585164,2.674810738,-78.00195219
0.03718817196,0.01931853089,NaN,NaN,0,-4.172205137,0.7718012865,-5.253833635,0,5.366742827,4.43587542,-78.07118506
0.03718817196,0.02318223707,NaN,NaN,0,-3.860454615,0.7967678656,-8.164145308,0,5.466540775,7.849115108,-78.23696062
0.03718817196,0.02704594325,NaN,NaN,0,-3.717881878,0.8336454385,-11.00220123,0,5.33850682,11.16801794,-78.53284191
0.03718817196,0.03090964942,NaN,NaN,0,-3.700154704,0.8819774919,-13.83525262,0,5.034082728,14.30262621,-78.97318927
0.03718817196,0.0347733556,NaN,NaN,0,-3.704276094,0.9413621668,-16.66993234,0,4.621109309,17.22041458,-79.54096565
0.03718817196,0.03863706178,NaN,NaN,0,-3.616659474,1.011409888,-19.45138498,0,4.134275133,19.92172035,-80.19510482
0.03718817196,0.04250076796,NaN,NaN,0,-3.31636931,1.091625115,-22.0913617,0,3.53979053,22.3808248,-80.88732789
0.03718817196,0.04636447414,NaN,NaN,0,-2.636304791,1.181216243,-24.47126525,0,2.733640661,24.49471067,-81.57331068
0.03718817196,0.05022818031,NaN,NaN,0,-1.276075939,1.278829437,-26.30917228,0,1.450181937,26.0516515,-82.21326248
0.03718817196,0.05409188649,NaN,NaN,0,1.179534041,1.381741561,-27.01750742,0,-0.7717918824,26.53619343,-82.77515116
0.03718817196,0.05795559267,NaN,NaN,0,4.984529314,1.484286828,-25.75943644,0,-4.213204598,24.9861496,-83.23522987
0.03718817196,0.06181929885,NaN,NaN,0,9.92455292,1.576775025,-21.73851751,0,-8.477778457,20.39566351,-83.56374823
0.03718817196,0.06568300503,NaN,NaN,0,15.98170772,1.646662397,-14.02626412,0,-13.18603713,11.94006649,-83.70932106
