PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 637, filenames: A: 72_12_75_210 637.jpg & B: 72_12_75_210 638.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.112565367,0.5427247376,-2.621960639,0,2.621960639,1.112565367,-76.31383184
0.03332446578,0.01931853089,NaN,NaN,0,-0.7240292431,0.5504255165,-3.425341321,0,2.888396418,2.115397516,-76.19660716
0.03332446578,0.02318223707,NaN,NaN,0,-0.0345312804,0.5655115483,-4.994793907,0,3.333244489,4.036045646,-76.00381356
0.03332446578,0.02704594325,NaN,NaN,0,0.5207407576,0.587365218,-6.369855222,0,3.52001862,5.844511146,-75.8013295
0.03332446578,0.03090964942,NaN,NaN,0,0.9200322442,0.6150904954,-7.519568101,0,3.420778147,7.44481015,-75.65590479
0.03332446578,0.0347733556,NaN,NaN,0,1.175723214,0.6475340565,-8.398624328,0,3.030116547,8.74332354,-75.61751556
0.03332446578,0.03863706178,NaN,NaN,0,1.31995961,0.6832834101,-8.946258571,0,2.364165401,9.644988859,-75.71166356
0.03332446578,0.04250076796,NaN,NaN,0,1.37034871,0.7206610592,-9.104513478,0,1.483869321,10.06559715,-75.93983981
0.03332446578,0.04636447414,NaN,NaN,0,1.297338787,0.7578196133,-8.860175984,0,0.5179300949,9.976990607,-76.28577349
0.03332446578,0.05022818031,NaN,NaN,0,1.047570719,0.7930404076,-8.284823395,0,-0.3741793563,9.451763811,-76.72577946
0.03332446578,0.05409188649,NaN,NaN,0,0.6510628281,0.8251257244,-7.501494906,0,-1.127789715,8.63479099,-77.23846235
0.03332446578,0.05795559267,NaN,NaN,0,0.3867325337,0.8534496322,-6.51267815,0,-1.955340793,7.563144811,-77.80724836
0.03332446578,0.06181929885,NaN,NaN,0,0.9043074681,0.8770115731,-4.855553593,0,-3.495129398,5.849514272,-78.40954489
0.03332446578,0.06568300503,NaN,NaN,0,2.814133869,0.8919559952,-1.419882724,0,-6.42495573,2.465921909,-78.99698088
0.03332446578,0.0695467112,NaN,NaN,0,5.584992,0.8890725817,4.932986481,0,-10.31096148,-3.748730427,-79.48474274
0.03332446578,0.07341041738,NaN,NaN,0,7.139641459,0.8556215309,13.89762665,0,-13.00448674,-12.8041311,-79.76855819
0.03332446578,0.07727412356,NaN,NaN,0,4.994393355,0.7835096048,22.80075438,0,-11.65698522,-22.29875676,-79.73715296
0.03332446578,0.08113782974,NaN,NaN,0,-5.787230768,0.6795919198,24.86549037,0,-0.5808462022,-25.95651778,-79.29487098
0.03332446578,0.08500153591,NaN,NaN,0,-27.81364566,0.5860053557,9.026038357,0,24.09683245,-13.23753845,-78.68369931
0.03332446578,0.08886524209,NaN,NaN,0,-42.79979603,0.5924044601,-27.58152547,0,44.97958256,19.99982607,-79.1142172
0.03332446578,0.09272894827,NaN,NaN,0,-23.27794876,0.7684278791,-61.46242957,0,31.32480555,57.30998842,-80.75816189
0.03332446578,0.09659265445,NaN,NaN,0,41.07368356,1.050420973,-48.71295391,0,-36.00490317,58.82154787,-82.17749065
0.03332446578,0.1004563606,NaN,NaN,0,58.81284447,1.18261179,4.81855166,0,-66.72904465,11.04281551,-83.05509698
0.03332446578,0.1043200668,NaN,NaN,0,35.2312511,1.070609607,58.05348039,0,-57.6403697,-44.92901072,-83.97458536
0.03332446578,0.108183773,NaN,NaN,0,-137.9279615,0.7780884715,30.25716478,0,95.14128295,-2.626514488,-85.84228717
0.03332446578,0.1120474792,NaN,NaN,0,57.52538745,0.9391350493,-45.9020511,0,-76.53557176,-29.28158774,-93.23114957
0.03332446578,0.1159111853,NaN,NaN,0,5.384864526,0.8404300281,22.99416063,0,13.40306737,-23.40675419,-91.16154646
