PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 6, filenames: A: 72_12_75_210 006.jpg & B: 72_12_75_210 007.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.4901471972,0.5940192428,-2.474593912,0,2.474593912,0.4901471972,-83.36956144
0.03332446578,0.01931853089,NaN,NaN,0,0.1473359815,0.6001592817,-2.909403212,0,2.640781909,1.302060861,-83.06915212
0.03332446578,0.02318223707,NaN,NaN,0,1.241487811,0.611489746,-3.616644529,0,2.838579375,2.64008829,-82.54296153
0.03332446578,0.02704594325,NaN,NaN,0,2.173206476,0.6261885384,-3.749403068,0,2.528163373,3.483353981,-81.90411675
0.03332446578,0.03090964942,NaN,NaN,0,2.881089879,0.6417173461,-3.235708932,0,1.763334534,3.615648892,-81.25855323
0.03332446578,0.0347733556,NaN,NaN,0,3.326147134,0.6550739311,-2.044214314,0,0.6862546555,2.9283196,-80.67620801
0.03332446578,0.03863706178,NaN,NaN,0,3.448855954,0.6631786208,-0.2314753575,0,-0.4888890391,1.45223982,-80.18693849
0.03332446578,0.04250076796,NaN,NaN,0,3.172477839,0.6634251246,2.017648587,0,-1.523874899,-0.6156851005,-79.79255334
0.03332446578,0.04636447414,NaN,NaN,0,2.457493749,0.6542877113,4.394084002,0,-2.239062471,-2.935704164,-79.4854358
0.03332446578,0.05022818031,NaN,NaN,0,1.339751796,0.6357296808,6.490280157,0,-2.533455605,-5.124389821,-79.26537317
0.03332446578,0.05409188649,NaN,NaN,0,-0.049885166,0.6093348806,7.83601506,0,-2.319690659,-6.850161365,-79.14180277
0.03332446578,0.05795559267,NaN,NaN,0,-1.466855874,0.5782764541,7.962519711,0,-1.451472713,-7.85086788,-79.10943467
0.03332446578,0.06181929885,NaN,NaN,0,-2.422143478,0.5472065702,6.610783684,0,0.1076139414,-7.930033617,-79.09615727
0.03332446578,0.06568300503,NaN,NaN,0,-1.570733136,0.5214204966,4.515722155,0,1.316313938,-7.316692899,-78.9080204
0.03332446578,0.0695467112,NaN,NaN,0,2.78746639,0.5021877914,4.399975097,0,-0.1200503661,-7.442674798,-78.21959402
0.03332446578,0.07341041738,NaN,NaN,0,10.49841893,0.4788752268,9.912108586,0,-5.55916222,-11.41309026,-76.64414426
0.03332446578,0.07727412356,NaN,NaN,0,16.24549083,0.4269040147,21.96134976,0,-11.0229805,-21.02687533,-73.44906261
0.03332446578,0.08113782974,NaN,NaN,0,11.67106588,0.3271175756,35.93347571,0,-9.296217303,-31.17262663,-66.43126171
0.03332446578,0.08500153591,NaN,NaN,0,-6.760110443,0.1989636649,40.09495865,0,3.011536143,-32.60896199,-48.90264774
0.03332446578,0.08886524209,NaN,NaN,0,-24.46640196,0.1178434956,24.00900868,0,16.60661506,-23.27258015,-9.240498545
0.03332446578,0.09272894827,NaN,NaN,0,-23.26716229,0.1056227293,4.454354226,0,14.51244519,-3.400922357,18.05999645
0.03332446578,0.09659265445,NaN,NaN,0,9.055709571,0.08327634877,12.53113595,0,-27.29729179,5.389162424,7.887096539
0.03332446578,0.1004563606,NaN,NaN,0,27.65066979,0.06735810245,60.24885997,0,-76.42348529,-17.10669178,63.61039221
0.03332446578,0.1043200668,NaN,NaN,0,42.90316872,0.3278972269,128.7205244,0,-133.2363887,-88.74188359,108.8526543
0.03332446578,0.108183773,NaN,NaN,0,-56.88585956,0.9554073719,106.2565142,0,-16.91885328,-179.2921694,109.5102206
0.03332446578,0.1120474792,NaN,NaN,0,-248.2656141,1.466692468,-36.97372842,0,254.9349152,-50.93864425,105.4658873
0.03332446578,0.1159111853,NaN,NaN,0,50.80740084,0.9985564043,-99.30143671,0,-5.59704072,110.1316913,107.0818778
0.03332446578,0.1197748915,NaN,NaN,0,63.81429881,0.6419790379,-55.79988035,0,-34.30485164,76.37145166,109.7025907
0.03332446578,0.1236385977,NaN,NaN,0,51.16770915,0.4786827823,-31.94404763,0,-31.94404763,51.16770915,111.9974701
0.03718817196,0.01545482471,NaN,NaN,0,-1.160604088,0.5878958745,-3.300629272,0,3.522155166,0.1354070187,-83.6762373
0.03718817196,0.01931853089,NaN,NaN,0,-0.3303176767,0.595008065,-3.716571623,0,3.622380805,1.178717222,-83.31000255
0.03718817196,0.02318223707,NaN,NaN,0,1.091093159,0.6081874278,-4.415336107,0,3.659620659,2.910641227,-82.68146382
0.03718817196,0.02704594325,NaN,NaN,0,2.365946909,0.6254374016,-4.47849754,0,3.01367104,4.111682963,-81.94188489
0.03718817196,0.03090964942,NaN,NaN,0,3.435711085,0.6439632738,-3.853980356,0,1.783790514,4.494802156,-81.22320443
0.03718817196,0.0347733556,NaN,NaN,0,4.252397533,0.6603837104,-2.486308867,0.7318978028,0.1804165071,3.896219871,-80.60166731
0.03718817196,0.03863706178,NaN,NaN,0,4.697567945,0.6710771936,-0.4015342684,0.9434045758,-1.47867193,2.310411039,-80.09922745
0.03718817196,0.04250076796,NaN,NaN,0,4.595570932,0.6728349833,2.20963232,0.6097750023,-2.828160305,-0.0442957539,-79.7024815
0.03718817196,0.04636447414,NaN,NaN,0,3.828502593,0.6637234838,5.001691758,0,-3.628107889,-2.739669076,-79.38923828
0.03718817196,0.05022818031,NaN,NaN,0,2.384935384,0.6435738103,7.510327208,0,-3.814902264,-5.317718133,-79.15864374
0.03718817196,0.05409188649,NaN,NaN,0,0.374453267,0.614000966,9.178167431,0,-3.371148345,-7.452304275,-79.04434425
0.03718817196,0.05795559267,NaN,NaN,0,-1.989681171,0.5782880643,9.329498371,0,-2.081199231,-8.883670677,-79.08789258
0.03718817196,0.06181929885,NaN,NaN,0,-4.322009628,0.5419278844,7.011591942,0,0.5511688036,-8.965057316,-79.26300671
0.03718817196,0.06568300503,NaN,NaN,0,-4.261320719,0.5149237596,2.14616296,0.4064740981,3.145176636,-6.967615005,-79.37947699
0.03718817196,0.0695467112,NaN,NaN,0,2.000467705,0.5065333211,-1.54271863,0,1.316942853,-3.913054411,-79.00021402
0.03718817196,0.07341041738,NaN,NaN,0,15.99190131,0.5084853934,3.223190001,2.713962371,-9.064057527,-5.921531561,-77.76954771
0.03718817196,0.07727412356,NaN,NaN,0,29.00608594,0.4780986756,20.61981324,0,-20.65266022,-19.91356084,-75.04027293
0.03718817196,0.08113782974,NaN,NaN,0,24.66020263,0.3680038123,46.65902423,0,-19.00959294,-38.96713707,-67.64048735
0.03718817196,0.08500153591,NaN,NaN,0,-10.06851706,0.1956374527,59.84521179,0,4.307732484,-43.87885895,-42.06047664
0.03718817196,0.08886524209,NaN,NaN,0,-44.99149241,0.1323367799,29.42846318,0.5987848288,33.91542312,-31.85710611,27.16738511
0.03718817196,0.09272894827,NaN,NaN,0,-46.12589653,0.1472258731,-18.7762582,0,45.96311435,12.08147441,45.90126876
0.03718817196,0.09659265445,NaN,NaN,0,30.26900777,0.1310415055,-20.54098093,0,-27.46622183,43.24392683,-26.66179091
0.03718817196,0.1004563606,NaN,NaN,0,58.09773201,0.1806498804,43.18411228,0,-95.84137628,35.72183859,-51.16447692
0.03718817196,0.1043200668,NaN,NaN,0,129.9365938,0.04151066611,202.1881671,0,-278.3587255,-87.29482155,-133.7828991
0.03718817196,0.108183773,-0.460176338,0.9777601096,1,595.01304,1.080637355,386.0589618,0,-732.7632596,-239.1597651,115.203711
0.03718817196,0.1120474792,-0.5609487551,2.385692136,1,415.0295593,2.450753042,42.98582659,40.38325891,-366.4273033,77.20663468,103.2316315
0.03718817196,0.1159111853,NaN,NaN,0,221.5020627,0.8883336358,-224.6734654,0,-122.0497306,285.4195025,107.8563747
0.03718817196,0.1197748915,NaN,NaN,0,104.6229638,0.45090505,-54.5615097,11.51888414,-70.91681315,90.96347992,113.0706306
0.03718817196,0.1236385977,NaN,NaN,0,67.51984504,0.3169456116,-19.97141287,0,-49.64409331,48.13295025,116.6496568
0.04105187814,0.01545482471,NaN,NaN,0,-2.687013155,0.5747234011,-5.195225828,0,5.926195573,-0.770363173,-84.37238346
0.04105187814,0.01931853089,NaN,NaN,0,-1.432069472,0.5838688966,-5.501762563,0,5.880714736,0.8239332649,-83.84352635
0.04105187814,0.02318223707,NaN,NaN,0,0.6879827036,0.6009118002,-6.093769794,0,5.563124307,3.467937374,-82.96979689
0.04105187814,0.02704594325,NaN,NaN,0,2.67503769,0.6235121561,-5.961782903,0,4.171848839,5.491422218,-82.00066729
0.04105187814,0.03090964942,NaN,NaN,0,4.522848856,0.6484037104,-5.120421095,0,1.898301137,6.450641888,-81.12802165
0.04105187814,0.0347733556,NaN,NaN,0,6.21013709,0.6714875292,-3.424480207,1.082738744,-0.9296803304,6.07237301,-80.43502618
0.04105187814,0.03863706178,NaN,NaN,0,7.477883608,0.6879571099,-0.7927940534,1.362543854,-3.762491131,4.242671334,-79.92040134
0.04105187814,0.04250076796,NaN,NaN,0,7.857823536,0.6931440233,2.571214073,0.9698535305,-5.856074684,1.218250994,-79.53210528
0.04105187814,0.04636447414,NaN,NaN,0,7.050149361,0.6842171146,6.257318463,0,-6.804445574,-2.296363293,-79.20611399
