PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 119, filenames: A: 72_12_75_210 119.jpg & B: 72_12_75_210 120.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.125520277,0.3593089735,-1.846314667,0,1.846314667,1.125520277,-77.66087174
0.03332446578,0.01931853089,NaN,NaN,0,-0.9850086906,0.3652150923,-2.557198511,0,2.024665558,1.919473557,-77.63993844
0.03332446578,0.02318223707,NaN,NaN,0,-0.7409539314,0.3770644433,-4.006929447,0,2.344327715,3.517220568,-77.62624073
0.03332446578,0.02704594325,NaN,NaN,0,-0.596811276,0.3949384764,-5.486818021,0,2.599407425,5.178082168,-77.66480776
0.03332446578,0.03090964942,NaN,NaN,0,-0.5530493056,0.4189732621,-7.032417502,0,2.77813103,6.896182205,-77.8002253
0.03332446578,0.0347733556,NaN,NaN,0,-0.5762755381,0.4493594005,-8.668878714,0,2.877751842,8.652324851,-78.05984143
0.03332446578,0.03863706178,NaN,NaN,0,-0.5914869268,0.4862956056,-10.3868383,0,2.892878483,10.40356166,-78.44248507
0.03332446578,0.04250076796,NaN,NaN,0,-0.4907363108,0.5298482724,-12.11004117,0,2.803865554,12.06984243,-78.91626222
0.03332446578,0.04636447414,NaN,NaN,0,-0.1631644161,0.5797015026,-13.67002112,0,2.569624623,13.52355793,-79.4271043
0.03332446578,0.05022818031,NaN,NaN,0,0.4726566218,0.6348405152,-14.80481993,0,2.120025983,14.57883832,-79.91578509
0.03332446578,0.05409188649,NaN,NaN,0,1.412323611,0.6932289167,-15.21537472,0,1.406507164,14.98905999,-80.33496648
0.03332446578,0.05795559267,NaN,NaN,0,2.572744543,0.7517084312,-14.64236799,0,0.4352275874,14.49040002,-80.65598136
0.03332446578,0.06181929885,NaN,NaN,0,4.117585874,0.8061772173,-12.75264602,0,-1.026873626,12.73913376,-80.86378209
0.03332446578,0.06568300503,NaN,NaN,0,6.403153374,0.850843574,-8.911225389,0,-3.402757021,9.105369442,-80.93937064
0.03332446578,0.0695467112,NaN,NaN,0,9.217364483,0.876745732,-2.36772029,0,-6.559038851,2.857717677,-80.83812413
0.03332446578,0.07341041738,NaN,NaN,0,11.30813238,0.8724264713,6.970710708,0,-9.365680962,-6.028959663,-80.48205187
0.03332446578,0.07727412356,NaN,NaN,0,9.688046886,0.8284978496,17.00189092,0,-8.902449337,-15.62993423,-79.77259632
0.03332446578,0.08113782974,NaN,NaN,0,-0.7525454035,0.7489637997,21.42202238,0,0.1644340072,-20.04656118,-78.65785574
0.03332446578,0.08500153591,NaN,NaN,0,-22.50884765,0.6709300059,9.630687844,0,21.18412226,-9.532921052,-77.53357061
0.03332446578,0.08886524209,NaN,NaN,0,-36.08790713,0.6754280889,-21.39265338,0,36.59482952,17.63159101,-77.84827615
0.03332446578,0.09272894827,NaN,NaN,0,-22.85506553,0.8191491473,-51.64159344,0,26.79003185,48.54656796,-79.67689936
0.03332446578,0.09659265445,NaN,NaN,0,15.84411949,1.059149971,-53.78743821,0,-12.09482192,57.25380118,-81.45461948
0.03332446578,0.1004563606,NaN,NaN,0,60.18935915,1.245406798,-12.52270599,0,-63.31126531,22.79875047,-82.55945671
0.03332446578,0.1043200668,NaN,NaN,0,42.79920558,1.192749222,41.35399794,0,-54.79912212,-33.87402168,-83.00192303
0.03332446578,0.108183773,NaN,NaN,0,-129.0651058,0.9512277266,5.691950719,0,109.9044526,1.14954644,-83.06146173
0.03332446578,0.1120474792,NaN,NaN,0,90.98274099,1.168489675,-33.19603456,0,-92.07488837,-9.782474328,-86.50225448
0.03332446578,0.1159111853,NaN,NaN,0,0.6392969328,1.040628366,31.78677676,0,17.75078786,-27.77273223,-83.89382576
0.03332446578,0.1197748915,NaN,NaN,0,-9.777246227,0.9469519194,22.04347403,0,21.73952395,-13.2019044,-81.35472635
0.03332446578,0.1236385977,NaN,NaN,0,-5.972750215,0.9121442785,13.51424313,0,13.51424313,-5.972750215,-80.09442116
0.03718817196,0.01545482471,NaN,NaN,0,-1.817484469,0.3534029043,-2.028360971,0,2.621348295,0.9056346681,-77.68250471
0.03718817196,0.01931853089,NaN,NaN,0,-1.670213851,0.3592718973,-2.704504733,0,2.825413474,1.715443983,-77.63337906
0.03718817196,0.02318223707,NaN,NaN,0,-1.421194653,0.3710400292,-4.090959792,0,3.189062988,3.339917997,-77.57170695
0.03718817196,0.02704594325,NaN,NaN,0,-1.301491411,0.3887796768,-5.500409193,0,3.480824352,5.041541651,-77.5562783
0.03718817196,0.03090964942,NaN,NaN,0,-1.315827539,0.4126290989,-6.988819377,0,3.687000258,6.810875991,-77.64711183
0.03718817196,0.0347733556,NaN,NaN,0,-1.424669973,0.4428265347,-8.613119858,0,3.802625606,8.63149117,-77.8852701
0.03718817196,0.03863706178,NaN,NaN,0,-1.523514891,0.479709265,-10.39996401,0,3.813084011,10.47014871,-78.27762685
0.03718817196,0.04250076796,NaN,NaN,0,-1.448195735,0.5235886323,-12.29564935,0,3.679731704,12.26002243,-78.79070769
0.03718817196,0.04636447414,NaN,NaN,0,-1.023709106,0.5744602855,-14.12513156,0,3.337277878,13.89206375,-79.35823024
0.03718817196,0.05022818031,NaN,NaN,0,-0.1010901372,0.6316307768,-15.56576302,0,2.65384697,15.18719797,-79.90422688
0.03718817196,0.05409188649,NaN,NaN,0,1.312652456,0.6931667272,-16.23684496,0,1.543185134,15.86003291,-80.37074811
0.03718817196,0.05795559267,NaN,NaN,0,2.941513891,0.7557359522,-15.98104799,0,0.1728594761,15.72104155,-80.72877371
0.03718817196,0.06181929885,NaN,NaN,0,5.076601668,0.8159869072,-14.6904226,0,-1.812833405,14.6355539,-80.97639574
0.03718817196,0.06568300503,NaN,NaN,0,8.653247874,0.8696137683,-11.54272459,0,-5.401096697,11.78984216,-81.11152222
0.03718817196,0.0695467112,NaN,NaN,0,13.6166378,0.90699379,-5.00117176,2.456964358,-10.58450867,5.658217679,-81.08564584
0.03718817196,0.07341041738,NaN,NaN,0,18.44225732,0.9121289575,6.50801225,2.230867669,-16.05882625,-5.084611676,-80.7841866
0.03718817196,0.07727412356,NaN,NaN,0,18.80013811,0.8643201222,22.84925357,0,-17.79768548,-20.57796796,-80.02240697
0.03718817196,0.08113782974,NaN,NaN,0,4.516790987,0.7477553426,37.65705394,0,-5.741997333,-34.95326269,-78.43153288
0.03718817196,0.08500153591,NaN,NaN,0,-38.16277697,0.5888402251,28.24185254,0,34.26978979,-26.80463498,-75.74237756
0.03718817196,0.08886524209,NaN,NaN,0,-68.06364086,0.5371019483,-21.97610361,0,66.97416712,14.07207705,-75.4522849
0.03718817196,0.09272894827,NaN,NaN,0,-47.09608342,0.723811394,-79.04460722,0,54.64476241,71.45439321,-78.78204933
0.03718817196,0.09659265445,NaN,NaN,0,21.67721126,1.113520638,-96.26935119,0,-11.24237871,101.3447491,-81.52655149
0.03718817196,0.1004563606,NaN,NaN,0,122.4339135,1.484596011,-24.96710401,0,-123.5490131,45.1840456,-82.99215072
0.03718817196,0.1043200668,NaN,NaN,0,144.006548,1.381677736,133.3021404,0,-157.7237382,-123.1609706,-83.35975861
0.03718817196,0.108183773,0.1281294142,-0.482607151,1,164.8322809,0.4993263552,-26.47045523,0,-209.2221767,11.71679132,-75.13131695
0.03718817196,0.1120474792,-0.0117394692,-1.519953459,1,-15.12989731,1.519998794,-56.62648989,0,12.62402361,77.71610406,-90.44251925
0.03718817196,0.1159111853,NaN,NaN,0,-37.12451644,1.008646371,96.97514486,0,81.42464049,-69.8715639,-83.25607557
