PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 485, filenames: A: 72_12_75_210 485.jpg & B: 72_12_75_210 486.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.426042169,0.6272290604,-2.705204868,0,2.705204868,2.426042169,-74.23148627
0.03332446578,0.01931853089,NaN,NaN,0,-2.302479303,0.6369191006,-3.949042434,0,2.711552873,3.689220691,-74.42712808
0.03332446578,0.02318223707,NaN,NaN,0,-2.059450681,0.6560921555,-6.374593535,0,2.708421105,6.154621571,-74.79903437
0.03332446578,0.02704594325,NaN,NaN,0,-1.768437107,0.6843061529,-8.633316269,0,2.609620004,8.468863286,-75.31307013
0.03332446578,0.03090964942,NaN,NaN,0,-1.427331275,0.7208498881,-10.65989435,0,2.406558514,10.54825865,-75.92694746
0.03332446578,0.0347733556,NaN,NaN,0,-1.02143163,0.7647216215,-12.39142023,0,2.103992075,12.29638952,-76.59553739
0.03332446578,0.03863706178,NaN,NaN,0,-0.5093740138,0.8146153206,-13.75425556,0,1.712880852,13.60739348,-77.27306057
0.03332446578,0.04250076796,NaN,NaN,0,0.167896034,0.86886686,-14.64053602,0,1.244130908,14.37035789,-77.91349154
0.03332446578,0.04636447414,NaN,NaN,0,1.042270528,0.9253556782,-14.90287344,0,0.7150247005,14.48251499,-78.47263152
0.03332446578,0.05022818031,NaN,NaN,0,2.076346413,0.9814578047,-14.38805354,0,0.1499083397,13.87049294,-78.91379834
0.03332446578,0.05409188649,NaN,NaN,0,3.223455333,1.034141719,-12.96665653,0,-0.4908509075,12.47151779,-79.21454437
0.03332446578,0.05795559267,NaN,NaN,0,4.511888138,1.079973226,-10.50416383,0,-1.352071265,10.14487767,-79.366767
0.03332446578,0.06181929885,NaN,NaN,0,5.939530482,1.114802673,-6.799313131,0,-2.539524543,6.678221156,-79.36548235
0.03332446578,0.06568300503,NaN,NaN,0,7.279357526,1.133581081,-1.738117705,0,-3.903881521,1.908269547,-79.19984908
0.03332446578,0.0695467112,NaN,NaN,0,7.884618001,1.131102203,4.319396808,0,-4.77587527,-3.9560821,-78.84788984
0.03332446578,0.07341041738,NaN,NaN,0,6.580577366,1.104567414,10.0103756,0,-3.772688378,-9.771982818,-78.27701561
0.03332446578,0.07727412356,NaN,NaN,0,2.246695125,1.05851603,12.62237085,0,0.6886368388,-13.11564958,-77.47141925
0.03332446578,0.08113782974,NaN,NaN,0,-7.430580089,1.009987272,7.348274521,0,11.73212533,-9.587422343,-76.50055255
0.03332446578,0.08500153591,NaN,NaN,0,-22.87567304,0.9987082589,-12.33291154,0,30.87036604,7.185763839,-75.72603495
0.03332446578,0.08886524209,NaN,NaN,0,-27.33528379,1.090599652,-44.54133388,0,41.93217289,36.48408939,-75.84744703
0.03332446578,0.09272894827,NaN,NaN,0,4.88230691,1.316200192,-64.43386494,0,17.25445625,57.41136133,-76.70685433
0.03332446578,0.09659265445,NaN,NaN,0,20.19840303,1.568327425,-69.80975177,0,13.03465119,54.63967326,-77.02288677
0.03332446578,0.1004563606,NaN,NaN,0,70.14870844,1.813734123,-54.79046678,0,-13.9493965,24.02802986,-76.25188578
0.03332446578,0.1043200668,NaN,NaN,0,84.20173995,1.919192278,-10.46605657,0,0.4084479333,-15.59325841,-72.74362917
0.03332446578,0.108183773,NaN,NaN,0,14.96744946,1.899714265,98.9613103,0,8.771897516,48.83968648,-66.48550748
0.03332446578,0.1120474792,NaN,NaN,0,17.17274944,1.767424447,68.09284945,0,-83.61909044,-35.52247028,-68.03645858
0.03332446578,0.1159111853,NaN,NaN,0,-61.70353087,1.432190622,45.3886789,0,-3.869553196,-79.70557194,-69.51464607
0.03332446578,0.1197748915,NaN,NaN,0,-45.55369942,1.225615717,19.65639268,0,11.34630027,-48.07086947,-70.57080873
0.03332446578,0.1236385977,NaN,NaN,0,-29.63871153,1.141261341,9.638550776,0,9.638550776,-29.63871153,-71.1329485
0.03718817196,0.01545482471,NaN,NaN,0,-3.728487166,0.6175465629,-2.838438212,0,4.026990821,2.410023687,-74.02970712
0.03718817196,0.01931853089,NaN,NaN,0,-3.573426045,0.6274571349,-4.109968889,0,4.012094983,3.709981862,-74.23382192
0.03718817196,0.02318223707,NaN,NaN,0,-3.263490009,0.6470952766,-6.592497592,0,3.960144813,6.254705046,-74.62150141
0.03718817196,0.02704594325,NaN,NaN,0,-2.874455482,0.6760466893,-8.907249589,0,3.769806509,8.661920966,-75.15737856
0.03718817196,0.03090964942,NaN,NaN,0,-2.409522843,0.7136150065,-10.99190856,0,3.423461219,10.84256115,-75.79914514
0.03718817196,0.0347733556,NaN,NaN,0,-1.860269839,0.7588066697,-12.80097755,0,2.925217096,12.69264966,-76.50333223
0.03718817196,0.03863706178,NaN,NaN,0,-1.169437374,0.810365499,-14.28539711,0,2.285370501,14.10084634,-77.2257571
0.03718817196,0.04250076796,NaN,NaN,0,-0.2339019531,0.8667245354,-15.33873966,0,1.509180713,14.94690459,-77.91845143
0.03718817196,0.04636447414,NaN,NaN,0,1.013308479,0.9258132955,-15.77187582,0,0.6202955109,15.11484908,-78.52969288
0.03718817196,0.05022818031,NaN,NaN,0,2.492091876,0.984919156,-15.39411481,0,-0.3032272725,14.55796188,-79.0125066
0.03718817196,0.05409188649,NaN,NaN,0,4.101154256,1.04101396,-14.10317923,0,-1.289412606,13.30375576,-79.34016431
0.03718817196,0.05795559267,NaN,NaN,0,5.955029065,1.090982458,-11.81075796,0,-2.60818881,11.22065793,-79.51237143
0.03718817196,0.06181929885,NaN,NaN,0,8.169381638,1.130863127,-8.172668445,0,-4.504656699,7.964505665,-79.53028689
0.03718817196,0.06568300503,NaN,NaN,0,10.50300141,1.154870376,-2.716419068,3.421837898,-6.885322062,3.020687307,-79.38467637
0.03718817196,0.0695467112,NaN,NaN,0,12.01292199,1.155241398,4.697240009,3.031061447,-8.870058792,-3.99322555,-79.04835642
0.03718817196,0.07341041738,NaN,NaN,0,10.57674042,1.124250587,12.99726993,0,-8.197148156,-12.33630598,-78.4611405
0.03718817196,0.07727412356,NaN,NaN,0,4.998213608,1.061248759,20.13159335,0,-3.301651945,-20.36441266,-77.55689396
