PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 533, filenames: A: 72_12_75_210 533.jpg & B: 72_12_75_210 534.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.818084228,0.7231765341,-2.842522275,0,2.842522275,2.818084228,-71.00356882
0.03332446578,0.01931853089,NaN,NaN,0,-2.731211715,0.7335402255,-4.273866769,0,2.81312828,4.158909732,-71.2781179
0.03332446578,0.02318223707,NaN,NaN,0,-2.514549733,0.7541573159,-7.056011968,0,2.783076881,6.797747838,-71.78660413
0.03332446578,0.02704594325,NaN,NaN,0,-2.151327368,0.7847350669,-9.679745026,0,2.751690567,9.274337054,-72.46087611
0.03332446578,0.03090964942,NaN,NaN,0,-1.646385937,0.824705764,-12.05001665,0,2.708062209,11.53279847,-73.22390373
0.03332446578,0.0347733556,NaN,NaN,0,-1.030845945,0.8731699668,-14.07987906,0,2.634623425,13.51289482,-74.00620337
0.03332446578,0.03863706178,NaN,NaN,0,-0.3479503728,0.928899459,-15.69306124,0,2.502831473,15.15783825,-74.75615285
0.03332446578,0.04250076796,NaN,NaN,0,0.3775694399,0.9903603741,-16.81102886,0,2.249759341,16.4013565,-75.44341634
0.03332446578,0.04636447414,NaN,NaN,0,1.161330011,1.055648044,-17.32483708,0,1.769411508,17.12768397,-76.05592114
0.03332446578,0.05022818031,NaN,NaN,0,2.012922146,1.122273313,-17.091255,0,0.9860804516,17.15188596,-76.59200956
0.03332446578,0.05409188649,NaN,NaN,0,2.882615584,1.187026255,-16.00661531,0,-0.0412154485,16.26118928,-77.0520592
0.03332446578,0.05795559267,NaN,NaN,0,3.729608392,1.246227524,-14.09393517,0,-1.113682014,14.29030871,-77.4301976
0.03332446578,0.06181929885,NaN,NaN,0,4.827208211,1.296254493,-11.30894335,0,-2.220018032,11.1300422,-77.70283295
0.03332446578,0.06568300503,NaN,NaN,0,6.405214677,1.333070057,-7.310237501,0,-3.403775176,6.700640004,-77.81856804
