PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 546, filenames: A: 72_12_75_210 546.jpg & B: 72_12_75_210 547.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.2158397,0.826752744,-3.396672647,0,3.396672647,2.2158397,-77.41933745
0.03332446578,0.01931853089,NaN,NaN,0,-1.844597182,0.8378318542,-4.602496209,0,3.488416695,3.676523077,-77.42858542
0.03332446578,0.02318223707,NaN,NaN,0,-1.215082439,0.8593561587,-6.919520273,0,3.571900055,6.4194972,-77.47058354
0.03332446578,0.02704594325,NaN,NaN,0,-0.6900547133,0.8901193369,-8.877286356,0,3.308321747,8.854410593,-77.57855447
0.03332446578,0.03090964942,NaN,NaN,0,-0.2895716098,0.9284426571,-10.41111446,0,2.714044396,10.82157872,-77.77836205
0.03332446578,0.0347733556,NaN,NaN,0,-0.003669172057,0.9722879767,-11.44561278,0,1.840283778,12.21086488,-78.07933974
0.03332446578,0.03863706178,NaN,NaN,0,0.2018519924,1.019350611,-11.89766203,0,0.7288276218,12.94427992,-78.47613935
0.03332446578,0.04250076796,NaN,NaN,0,0.4041976623,1.067067417,-11.65915315,0,-0.6314714474,12.92844206,-78.95499465
0.03332446578,0.04636447414,NaN,NaN,0,0.7444901302,1.112436311,-10.54240306,0,-2.330210483,11.99000728,-79.49799603
0.03332446578,0.05022818031,NaN,NaN,0,1.408274835,1.151563278,-8.225627132,0,-4.510105181,9.810242901,-80.08410126
0.03332446578,0.05409188649,NaN,NaN,0,2.579824961,1.179024134,-4.249805012,0,-7.294033562,5.889945751,-80.68796937
0.03332446578,0.05795559267,NaN,NaN,0,4.392273245,1.187275222,1.91620775,0,-10.67688192,-0.4155483327,-81.27561494
0.03332446578,0.06181929885,NaN,NaN,0,6.728941268,1.166421672,10.69762337,0,-14.2768807,-9.671621283,-81.79346137
0.03332446578,0.06568300503,NaN,NaN,0,8.484643255,1.105190608,21.79080649,0,-16.62332127,-21.6353314,-82.15117115
0.03332446578,0.0695467112,NaN,NaN,0,7.219388996,0.9958912215,33.13059703,0,-15.01719541,-33.96781533,-82.20616563
0.03332446578,0.07341041738,NaN,NaN,0,2.712412593,0.8442746963,41.43419309,0,-9.391478016,-42.83445678,-81.77406484
0.03332446578,0.07727412356,NaN,NaN,0,-1.575185318,0.6700678456,45.30013433,0,-3.949905064,-46.20782072,-80.61678369
0.03332446578,0.08113782974,NaN,NaN,0,-3.732089671,0.4921804968,46.66614515,0,-2.072534102,-45.19939198,-78.34267935
0.03332446578,0.08500153591,NaN,NaN,0,-7.64935687,0.3182324988,45.28356404,0,-0.4533336547,-42.15418371,-74.16818093
0.03332446578,0.08886524209,NaN,NaN,0,-20.66417603,0.1594852523,30.37663739,0,13.89918561,-36.18141793,-64.70587039
0.03332446578,0.09272894827,NaN,NaN,0,-20.71779959,0.07799446232,6.824763567,0,23.59133857,-20.29704185,-38.92120282
0.03332446578,0.09659265445,NaN,NaN,0,18.56841095,0.08850117255,3.621860036,0,-4.36389756,-12.81153056,-26.43859863
0.03332446578,0.1004563606,NaN,NaN,0,51.89973706,0.1164679359,31.65435315,0,-30.2640279,-37.32707418,7.148627393
0.03332446578,0.1043200668,NaN,NaN,0,91.04392854,0.2794637234,101.6106198,0,-72.31187333,-90.1305909,54.36045771
0.03332446578,0.108183773,NaN,NaN,0,-38.06252652,0.7783553483,143.0757312,0,28.13820822,-97.24301312,76.02757147
0.03332446578,0.1120474792,NaN,NaN,0,-222.281437,1.162327251,-36.26084074,0,218.9923437,-22.84232732,83.85137685
0.03332446578,0.1159111853,NaN,NaN,0,46.34058115,0.7249757418,-103.5620243,0,-17.56689821,98.53963983,76.01285624
0.03332446578,0.1197748915,NaN,NaN,0,59.31785808,0.4427174581,-55.45060364,0,-34.26150157,67.90764096,57.83764453
0.03332446578,0.1236385977,NaN,NaN,0,47.69820131,0.354219338,-28.87036346,0,-28.87036346,47.69820131,39.82547015
0.03718817196,0.01545482471,NaN,NaN,0,-3.561412497,0.8156736558,-3.895345073,0,4.997105259,1.996665745,-77.40983825
0.03718817196,0.01931853089,NaN,NaN,0,-3.074281412,0.8273870505,-5.083144516,0,5.058505862,3.608639697,-77.39420544
0.03718817196,0.02318223707,NaN,NaN,0,-2.246697383,0.8501197555,-7.390984708,0,5.055063683,6.615351473,-77.3989235
0.03718817196,0.02704594325,NaN,NaN,0,-1.513565601,0.88256785,-9.317895097,0,4.5870763,9.305485097,-77.47349272
0.03718817196,0.03090964942,NaN,NaN,0,-0.8846692951,0.9229416594,-10.82746623,0,3.703206014,11.48243871,-77.65399503
0.03718817196,0.0347733556,NaN,NaN,0,-0.3449475701,0.9691103734,-11.85510433,0,2.499638987,13.03969352,-77.95031878
0.03718817196,0.03863706178,NaN,NaN,0,0.1347004343,1.018759366,-12.34123939,0,1.047997588,13.94051359,-78.35327948
