PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 579, filenames: A: 72_12_75_210 579.jpg & B: 72_12_75_210 580.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.154152197,0.6261781123,-2.054494012,0,2.054494012,2.154152197,-71.3404461
0.03332446578,0.01931853089,NaN,NaN,0,-2.094491058,0.6338257462,-3.057241013,0,1.939302414,3.168301933,-71.59208499
0.03332446578,0.02318223707,NaN,NaN,0,-1.983268126,0.6488282228,-4.977114294,0,1.706101154,5.110010027,-72.070224
0.03332446578,0.02704594325,NaN,NaN,0,-1.805579383,0.6705994378,-6.684337433,0,1.383202121,6.84186228,-72.73049037
0.03332446578,0.03090964942,NaN,NaN,0,-1.568788543,0.6982718815,-8.111672638,0,0.9814633026,8.28404375,-73.51791765
0.03332446578,0.0347733556,NaN,NaN,0,-1.27148568,0.7307192381,-9.196335857,0,0.5128145317,9.36665656,-74.37520649
0.03332446578,0.03863706178,NaN,NaN,0,-0.9011163471,0.7665649444,-9.864877526,0,-0.0245503803,10.02854798,-75.24920112
0.03332446578,0.04250076796,NaN,NaN,0,-0.4416978787,0.8041405469,-10.02064583,0,-0.6571495669,10.20333681,-76.09590355
0.03332446578,0.04636447414,NaN,NaN,0,0.1110027482,0.8413905728,-9.54526661,0,-1.429045431,9.800966102,-76.88382319
0.03332446578,0.05022818031,NaN,NaN,0,0.7205935149,0.8757743935,-8.323918164,0,-2.36041897,8.711784216,-77.59459501
0.03332446578,0.05409188649,NaN,NaN,0,1.282080015,0.9043029791,-6.324390772,0,-3.374820632,6.842355042,-78.22126533
0.03332446578,0.05795559267,NaN,NaN,0,1.694604868,0.9239138413,-3.683491493,0,-4.286666124,4.164168502,-78.7621394
0.03332446578,0.06181929885,NaN,NaN,0,2.101514443,0.9320784138,-0.5992475852,0,-4.990240205,0.7118995897,-79.20445591
0.03332446578,0.06568300503,NaN,NaN,0,3.101268468,0.9267843228,3.057397104,0,-5.768828116,-3.612381337,-79.49997243
0.03332446578,0.0695467112,NaN,NaN,0,5.128373617,0.9048494503,8.069701822,0,-7.00290896,-9.1007662,-79.53989322
0.03332446578,0.07341041738,NaN,NaN,0,7.210893725,0.860248058,15.14666149,0,-8.236624222,-15.8132068,-79.16905224
0.03332446578,0.07727412356,NaN,NaN,0,6.868294939,0.7866998511,23.28157473,0,-7.826752116,-22.74957606,-78.24195463
0.03332446578,0.08113782974,NaN,NaN,0,-0.9481112179,0.68551688,27.57233022,0,-1.11709293,-25.89083495,-76.67898865
0.03332446578,0.08500153591,NaN,NaN,0,-20.63782978,0.583849603,17.18360431,0,17.7301154,-17.18007912,-74.87577788
0.03332446578,0.08886524209,NaN,NaN,0,-34.90763724,0.5540783394,-13.616713,0,35.5822555,6.448522527,-74.64566893
0.03332446578,0.09272894827,NaN,NaN,0,-17.65704481,0.6596083622,-44.2386089,0,27.26801205,33.53410143,-76.41442673
0.03332446578,0.09659265445,NaN,NaN,0,30.96216245,0.8547970893,-44.95018909,0,-10.74066492,34.43363597,-77.57996747
0.03332446578,0.1004563606,NaN,NaN,0,80.44241213,0.9761025783,-4.132912354,0,-47.98826267,-9.81583838,-76.18567012
0.03332446578,0.1043200668,NaN,NaN,0,107.0686995,0.8696727503,71.51946199,0,-61.95466405,-82.89048321,-69.17085821
0.03332446578,0.108183773,NaN,NaN,0,-60.49739779,0.5379123876,106.9909279,0,86.91398398,-58.22500819,-40.77055865
0.03332446578,0.1120474792,NaN,NaN,0,-51.45387168,0.4467878414,41.3400342,0,36.0312948,-6.427627754,-22.9882265
0.03332446578,0.1159111853,NaN,NaN,0,-22.11304195,0.3856822265,-9.930201958,0,-3.48100586,-4.639262635,-25.61083118
0.03332446578,0.1197748915,NaN,NaN,0,-5.32039524,0.3682441188,-12.59395453,0,-7.222834588,1.061783164,-31.96191682
0.03332446578,0.1236385977,NaN,NaN,0,2.963686937,0.3711676302,-9.740831082,0,-9.740831082,2.963686937,-36.25005738
0.03718817196,0.01545482471,NaN,NaN,0,-3.244325566,0.6185428552,-2.119856519,0,3.156070117,2.263642428,-71.0825897
0.03718817196,0.01931853089,NaN,NaN,0,-3.137022903,0.6265052005,-3.161903034,0,2.998453033,3.323278376,-71.34842111
0.03718817196,0.02318223707,NaN,NaN,0,-2.93303536,0.6421307108,-5.155841928,0,2.679100351,5.353788378,-71.85264914
0.03718817196,0.02704594325,NaN,NaN,0,-2.627391384,0.6648106106,-6.927289868,0,2.224751812,7.168468562,-72.54783496
0.03718817196,0.03090964942,NaN,NaN,0,-2.235008035,0.6936442169,-8.415476014,0,1.654080722,8.68248102,-73.37608341
0.03718817196,0.0347733556,NaN,NaN,0,-1.75518155,0.7274892994,-9.571027191,0,0.992160073,9.828808166,-74.27713036
0.03718817196,0.03863706178,NaN,NaN,0,-1.163236122,0.7650082192,-10.33031558,0,0.2437545335,10.56298587,-75.19400816
0.03718817196,0.04250076796,NaN,NaN,0,-0.4229724062,0.8046294176,-10.59262362,0,-0.6298605204,10.8396661,-76.07863042
0.03718817196,0.04636447414,NaN,NaN,0,0.4932166069,0.8444002218,-10.21252145,0,-1.708671754,10.56649166,-76.89699036
0.03718817196,0.05022818031,NaN,NaN,0,1.547681867,0.8817486281,-9.005647682,0,-3.056374933,9.588480931,-77.63012989
0.03718817196,0.05409188649,NaN,NaN,0,2.53238737,0.9133146543,-6.878117961,0,-4.578722508,7.738757107,-78.27502255
0.03718817196,0.05795559267,NaN,NaN,0,3.142066222,0.9354291593,-4.089351306,0,-5.936783611,4.97573569,-78.84428056
0.03718817196,0.06181929885,NaN,NaN,0,3.448573225,0.9455798615,-1.218388174,0,-6.855129607,1.537171797,-79.34699232
0.03718817196,0.06568300503,NaN,NaN,0,4.662152504,0.9434469679,1.610880041,0,-7.901570344,-2.539134436,-79.75363994
0.03718817196,0.0695467112,NaN,NaN,0,8.119541647,0.9275550258,5.957430585,0,-10.04985753,-7.924326756,-79.92371262
0.03718817196,0.07341041738,NaN,NaN,0,12.48071554,0.8893433648,14.13057781,0,-12.72491451,-15.54740824,-79.61181345
0.03718817196,0.07727412356,NaN,NaN,0,14.57246546,0.8147162883,27.2464703,0,-14.35690235,-26.4239486,-78.57803376
0.03718817196,0.08113782974,NaN,NaN,0,4.964731228,0.6865899322,41.96531876,0,-7.294172115,-38.02934252,-76.42147961
0.03718817196,0.08500153591,NaN,NaN,0,-34.04598235,0.5126626706,36.22264062,0,26.7134251,-33.47048004,-72.71316175
0.03718817196,0.08886524209,NaN,NaN,0,-69.62881445,0.4197105756,-14.67833237,8.422924532,64.94941638,2.108347323,-71.54475574
0.03718817196,0.09272894827,NaN,NaN,0,-44.99116177,0.5703905851,-75.89398364,0,52.92794768,57.97508675,-76.38574921
0.03718817196,0.09659265445,NaN,NaN,0,40.55181768,0.9298489623,-90.0132223,0,-21.95244178,76.0484686,-79.87083182
0.03718817196,0.1004563606,NaN,NaN,0,123.8702535,1.213610002,-40.95271586,29.93116265,-91.84333808,17.0246262,-80.22130458
0.03718817196,0.1043200668,NaN,NaN,0,254.2600665,1.175021344,123.247418,55.28687518,-177.7886958,-169.0835555,-75.8486958
0.03718817196,0.108183773,0.5015861656,-0.06649661998,1,475.4965194,0.505974784,124.3013837,70.7408492,-425.9382194,-169.1688174,-7.551817893
0.03718817196,0.1120474792,0.4787518806,-0.005480914257,1,50.83276975,0.4787832532,-74.70999313,0,-97.92303878,-58.08798225,-0.6559129041
0.03718817196,0.1159111853,NaN,NaN,0,-26.30253169,0.3453393727,-49.04926063,0,-22.51380503,0.9354816051,-22.24227596
0.03718817196,0.1197748915,NaN,NaN,0,-0.4636061001,0.351604905,-23.7405694,0,-8.183463504,5.58344535,-34.39251572
0.03718817196,0.1236385977,NaN,NaN,0,11.21784972,0.3761311689,-15.64739965,0,-13.23996664,7.859197042,-40.44811744
0.04105187814,0.01545482471,NaN,NaN,0,-5.512933662,0.6029855138,-2.259166205,0,5.448454344,2.479319497,-70.53860885
0.04105187814,0.01931853089,NaN,NaN,0,-5.306751859,0.6115832663,-3.382782184,0,5.205723756,3.631020733,-70.83533847
0.04105187814,0.02318223707,NaN,NaN,0,-4.906801346,0.6284767045,-5.523836582,0,4.709437726,5.846620479,-71.39530587
0.04105187814,0.02704594325,NaN,NaN,0,-4.333138136,0.6530058696,-7.414122886,0,3.979819431,7.835123782,-72.16408526
0.04105187814,0.03090964942,NaN,NaN,0,-3.626233622,0.6841758891,-9.008821583,0,3.055510663,9.491696379,-73.0780526
0.04105187814,0.0347733556,NaN,NaN,0,-2.797071418,0.7207749496,-10.29940113,0,2.004065558,10.74568938,-74.07169138
0.04105187814,0.03863706178,NaN,NaN,0,-1.792815675,0.7615401357,-11.25181638,0,0.8564104533,11.59583887,-75.0796563
0.04105187814,0.04250076796,NaN,NaN,0,-0.5263093093,0.8051461789,-11.76133887,0,-0.4512382157,12.07152279,-76.04363871
0.04105187814,0.04636447414,NaN,NaN,0,1.122166263,0.8499866432,-11.64262301,0,-2.104418178,12.10077839,-76.92417394
0.04105187814,0.05022818031,NaN,NaN,0,3.214783097,0.8936330269,-10.51106664,0,-4.34793962,11.43385725,-77.69860248
0.04105187814,0.05409188649,NaN,NaN,0,5.321946537,0.9318814436,-7.963591016,0,-7.111136019,9.677947831,-78.3659593
0.04105187814,0.05795559267,NaN,NaN,0,6.388017172,0.9589930077,-4.457238344,0,-9.521933951,6.583014605,-78.96987743
0.04105187814,0.06181929885,NaN,NaN,0,5.661498391,0.9714351072,-1.767670845,0,-10.36486293,3.028349346,-79.57289883
0.04105187814,0.06568300503,NaN,NaN,0,6.196750824,0.9739390055,-1.491665409,0,-11.14999027,-0.2957475048,-80.22786122
0.04105187814,0.0695467112,NaN,NaN,0,13.23974557,0.9727144835,-0.2392034257,0,-15.60285695,-4.767764245,-80.73089762
0.04105187814,0.07341041738,NaN,NaN,0,23.88184081,0.9551651713,8.005112528,1.708613195,-22.11815344,-12.19478713,-80.58946136
0.04105187814,0.07727412356,NaN,NaN,0,37.6498819,0.8969922635,29.74140958,0,-33.25553241,-29.23646791,-79.49823224
0.04105187814,0.08113782974,NaN,NaN,0,40.32279845,0.7351214691,77.24020773,0,-40.45836371,-65.91173269,-76.37617819
