PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 223, filenames: A: 72_12_75_210 223.jpg & B: 72_12_75_210 224.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.329620521,0.680728007,-2.705103805,0,2.705103805,2.329620521,-71.66717759
0.03332446578,0.01931853089,NaN,NaN,0,-2.176842038,0.6901929278,-3.914115679,0,2.723894663,3.570976997,-71.86398187
0.03332446578,0.02318223707,NaN,NaN,0,-1.88982639,0.7088806515,-6.266732405,0,2.74799492,5.987639277,-72.24024778
0.03332446578,0.02704594325,NaN,NaN,0,-1.578769937,0.7363112868,-8.444653345,0,2.671843778,8.25393585,-72.76565615
0.03332446578,0.03090964942,NaN,NaN,0,-1.248449535,0.7717714687,-10.39221355,0,2.48402821,10.29792138,-73.4027502
0.03332446578,0.0347733556,NaN,NaN,0,-0.8855648342,0.8143016749,-12.04994039,0,2.174921502,12.03667658,-74.11147023
0.03332446578,0.03863706178,NaN,NaN,0,-0.4625542039,0.8626564044,-13.34793846,0,1.745930095,13.37316383,-74.8513961
0.03332446578,0.04250076796,NaN,NaN,0,0.04104650583,0.9152590139,-14.20358719,0,1.224714639,14.21359131,-75.58244603
0.03332446578,0.04636447414,NaN,NaN,0,0.5978090757,0.970210972,-14.54919664,0,0.6856741036,14.50374844,-76.26718109
0.03332446578,0.05022818031,NaN,NaN,0,1.121449038,1.025471878,-14.40948306,0,0.2609318066,14.25713592,-76.87580706
0.03332446578,0.05409188649,NaN,NaN,0,1.610522013,1.079278447,-13.91279094,0,0.03621893184,13.53641788,-77.38766957
0.03332446578,0.05795559267,NaN,NaN,0,2.292407011,1.130343593,-13.15242818,0,-0.05038259729,12.3382343,-77.78241119
0.03332446578,0.06181929885,NaN,NaN,0,3.619449238,1.177354167,-11.9153216,0,-0.2478222488,10.47031033,-78.02284541
0.03332446578,0.06568300503,NaN,NaN,0,5.86663809,1.217645729,-9.563215618,0,-0.7749027343,7.568010157,-78.04459175
0.03332446578,0.0695467112,NaN,NaN,0,8.074816218,1.246198005,-5.695582685,0,-0.9411352588,3.60689694,-77.76956788
0.03332446578,0.07341041738,NaN,NaN,0,8.434484915,1.258669092,-1.182748206,0,0.5101251269,-0.3504242141,-77.1560248
0.03332446578,0.07727412356,NaN,NaN,0,4.769607539,1.257097738,1.361610079,0,5.069846776,-1.618126204,-76.26105432
0.03332446578,0.08113782974,NaN,NaN,0,-5.838865728,1.256520282,-2.280724479,0,14.43391559,5.026049514,-75.34888262
0.03332446578,0.08500153591,NaN,NaN,0,-23.25433409,1.292660839,-17.81961415,0,27.00893579,24.75518544,-75.12834062
0.03332446578,0.08886524209,NaN,NaN,0,-21.32621881,1.419604997,-40.09139157,0,18.01572358,47.28601414,-76.46175077
0.03332446578,0.09272894827,NaN,NaN,0,11.76652667,1.618700913,-41.83144011,0,-21.94035989,48.36349352,-78.63507169
0.03332446578,0.09659265445,NaN,NaN,0,45.25712715,1.75330399,-11.0361678,0,-58.41382613,10.46984591,-80.37956256
0.03332446578,0.1004563606,NaN,NaN,0,74.00231895,1.691443807,51.96451036,0,-84.14004491,-57.43613449,-80.87846674
0.03332446578,0.1043200668,NaN,NaN,0,64.06035274,1.330396039,130.7698276,0,-73.5848741,-126.5246126,-79.00034173
0.03332446578,0.108183773,NaN,NaN,0,-82.27786227,0.7144370014,150.4775553,0,50.11379153,-109.4436714,-71.10639034
0.03332446578,0.1120474792,NaN,NaN,0,-173.987871,0.3283423281,-2.268141157,0,141.5525853,-38.22331282,-66.75757644
0.03332446578,0.1159111853,NaN,NaN,0,0.6169161157,0.5473897884,-63.48685105,0,-8.058338379,53.9905782,-78.83191455
0.03332446578,0.1197748915,NaN,NaN,0,26.90238613,0.762290027,-43.98679937,0,-28.36254165,41.52053874,-82.39984628
0.03332446578,0.1236385977,NaN,NaN,0,28.82392451,0.8731882736,-29.05094971,0,-29.05094971,28.82392451,-83.39871834
0.03718817196,0.01545482471,NaN,NaN,0,-3.605626208,0.6712713441,-2.874054589,0,4.013454094,2.294657362,-71.46482583
0.03718817196,0.01931853089,NaN,NaN,0,-3.410160615,0.680993368,-4.107051342,0,4.005408318,3.576492842,-71.66903719
0.03718817196,0.02318223707,NaN,NaN,0,-3.042249472,0.7001870987,-6.505118952,0,3.976628596,6.074314223,-72.05863247
0.03718817196,0.02704594325,NaN,NaN,0,-2.62795522,0.7283622288,-8.720681032,0,3.813429538,8.430579944,-72.60195404
0.03718817196,0.03090964942,NaN,NaN,0,-2.175669411,0.7648115813,-10.70946919,0,3.499974926,10.57572942,-73.26152924
0.03718817196,0.0347733556,NaN,NaN,0,-1.665809691,0.808609698,-12.42361991,0,3.014925129,12.42499378,-73.99852555
0.03718817196,0.03863706178,NaN,NaN,0,-1.052061826,0.8585517124,-13.79740906,0,2.347071687,13.86210232,-74.77385181
0.03718817196,0.04250076796,NaN,NaN,0,-0.2902856527,0.9130493567,-14.7211832,0,1.520710017,14.75630493,-75.54554346
0.03718817196,0.04636447414,NaN,NaN,0,0.5721102147,0.97002524,-15.05874337,0,0.6301973334,15.01629439,-76.26983868
