PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 304, filenames: A: 72_12_75_210 304.jpg & B: 72_12_75_210 305.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.6329962731,0.4702667703,-0.8093156072,0,0.8093156072,0.6329962731,-75.61864609
0.03332446578,0.01931853089,NaN,NaN,0,-0.5353695334,0.4730505332,-1.048202763,0,0.7239146454,1.023751207,-75.66250426
0.03332446578,0.02318223707,NaN,NaN,0,-0.3953414577,0.4782039911,-1.4574377,0,0.4831333227,1.68339575,-75.772331
0.03332446578,0.02704594325,NaN,NaN,0,-0.2764988719,0.4848992088,-1.610927641,0,0.00246337254,2.10862432,-75.9787562
0.03332446578,0.03090964942,NaN,NaN,0,-0.1670129004,0.4918953309,-1.427506631,0,-0.7197072595,2.155179273,-76.30330148
0.03332446578,0.0347733556,NaN,NaN,0,-0.04300974382,0.497543983,-0.8064443705,0,-1.652019332,1.69538956,-76.7477671
0.03332446578,0.03863706178,NaN,NaN,0,0.112698399,0.4998109745,0.3550995593,0,-2.742231678,0.6249636574,-77.29513497
0.03332446578,0.04250076796,NaN,NaN,0,0.2860970621,0.4963332391,2.123122964,0,-3.902768142,-1.128910578,-77.91703037
0.03332446578,0.04636447414,NaN,NaN,0,0.4003568586,0.4846023656,4.46047521,0,-4.961029644,-3.566684186,-78.58022168
0.03332446578,0.05022818031,NaN,NaN,0,0.3026260241,0.4624418758,7.137260797,0,-5.61429783,-6.529053778,-79.24763156
0.03332446578,0.05409188649,NaN,NaN,0,-0.2533108936,0.4288905072,9.617163923,0,-5.384454254,-9.573184258,-79.87105139
0.03332446578,0.05795559267,NaN,NaN,0,-1.465193182,0.3856081927,11.02158281,0,-3.763586376,-11.88353365,-80.37208357
0.03332446578,0.06181929885,NaN,NaN,0,-2.967713774,0.3382459155,10.47158678,0,-0.8131592445,-12.50544901,-80.60349483
0.03332446578,0.06568300503,NaN,NaN,0,-3.535408334,0.2956392541,7.902473941,0,2.348015736,-11.05557255,-80.28576866
0.03332446578,0.0695467112,NaN,NaN,0,-1.849433637,0.2653355372,4.695990671,0,4.070726794,-8.360263571,-78.99827505
0.03332446578,0.07341041738,NaN,NaN,0,2.276138224,0.2479466803,3.140623782,0,3.403031337,-6.392103688,-76.36096514
0.03332446578,0.07727412356,NaN,NaN,0,6.991641719,0.2351104138,4.705286638,0,1.472425634,-7.023602317,-72.01901756
0.03332446578,0.08113782974,NaN,NaN,0,9.783654785,0.2158379351,10.02965713,0,-0.3999396199,-9.550637073,-65.01391325
0.03332446578,0.08500153591,NaN,NaN,0,7.642285616,0.1836888234,16.71529926,0,-0.7734101088,-12.16464,-53.66569966
0.03332446578,0.08886524209,NaN,NaN,0,-3.501363795,0.1446391249,16.87362268,0,5.511871686,-11.70754671,-35.53006576
0.03332446578,0.09272894827,NaN,NaN,0,-4.480613455,0.1224985457,11.96122103,0,2.291187832,-8.727429973,-17.84835413
0.03332446578,0.09659265445,NaN,NaN,0,16.61352973,0.1093271995,18.69130073,0,-21.0451152,-17.4407721,-2.159326308
0.03332446578,0.1004563606,NaN,NaN,0,-3.761438048,0.1425209237,30.02015733,0,-3.820184745,-24.9706113,45.73274711
0.03332446578,0.1043200668,NaN,NaN,0,-9.131013611,0.2231642641,30.38623548,0,-4.90744007,-22.52211973,69.00509158
0.03332446578,0.108183773,NaN,NaN,0,-1.534514085,0.309801382,30.72559334,0,-17.71754809,-28.16249211,81.6031234
0.03332446578,0.1120474792,NaN,NaN,0,-121.6511626,0.435910769,-55.44210036,0,127.7093286,2.258542784,89.26758832
0.03332446578,0.1159111853,NaN,NaN,0,48.76488906,0.1081281043,-68.94495303,0,-20.93537068,78.58580584,50.589862
0.03332446578,0.1197748915,NaN,NaN,0,41.37550814,0.1754554206,-33.3678075,0,-24.79603691,46.22704898,-49.86490161
0.03332446578,0.1236385977,NaN,NaN,0,28.32946722,0.2603493255,-18.17961673,0,-18.17961673,28.32946722,-59.35483512
0.03718817196,0.01545482471,NaN,NaN,0,-0.9633972794,0.4674832862,-0.982876236,0,1.291584392,0.6424633457,-75.57426563
0.03718817196,0.01931853089,NaN,NaN,0,-0.7990666563,0.4706821837,-1.219910383,0,1.18875046,1.133962136,-75.59474191
0.03718817196,0.02318223707,NaN,NaN,0,-0.5390988786,0.4766669878,-1.651360927,0,0.8879648609,1.97963349,-75.67133457
0.03718817196,0.02704594325,NaN,NaN,0,-0.2788468018,0.4846104661,-1.83385509,0,0.2556685986,2.601281441,-75.85302975
0.03718817196,0.03090964942,NaN,NaN,0,0.0128081607,0.4932668057,-1.700405575,0,-0.7039040652,2.826266246,-76.17402434
0.03718817196,0.0347733556,NaN,NaN,0,0.3749389819,0.5009641698,-1.142228372,0,-1.94377277,2.510723417,-76.63808266
0.03718817196,0.03863706178,NaN,NaN,0,0.8307440576,0.5056080401,-0.02560632613,0,-3.407643739,1.53418558,-77.22328909
0.03718817196,0.04250076796,NaN,NaN,0,1.352098773,0.504648315,1.773704587,0,-5.011905949,-0.2251007429,-77.89611904
0.03718817196,0.04636447414,NaN,NaN,0,1.798448129,0.4950967332,4.298198964,0,-6.552123597,-2.864931107,-78.62167874
0.03718817196,0.05022818031,NaN,NaN,0,1.904733609,0.4738920292,7.416534174,0,-7.641311095,-6.364901971,-79.36590228
0.03718817196,0.05409188649,NaN,NaN,0,1.173677899,0.4386667102,10.61821729,0,-7.546521979,-10.38139622,-80.08782263
0.03718817196,0.05795559267,NaN,NaN,0,-1.005005968,0.3897146065,12.69401479,0,-5.262694538,-13.85395062,-80.7226282
0.03718817196,0.06181929885,NaN,NaN,0,-4.260158894,0.3335133121,11.99540679,0,-0.6662880072,-15.07253764,-81.15270374
0.03718817196,0.06568300503,NaN,NaN,0,-6.336900313,0.2834379532,7.903585241,0,4.334302381,-12.9372642,-81.11179828
0.03718817196,0.0695467112,NaN,NaN,0,-4.561569988,0.2528028679,2.359797886,0,6.733672497,-8.318190877,-80.07854726
0.03718817196,0.07341041738,NaN,NaN,0,1.867693781,0.2444138556,-0.6621831326,0,4.48445439,-4.475222345,-77.67170618
0.03718817196,0.07727412356,NaN,NaN,0,9.79950345,0.2439862925,0.8320429625,2.20794976,0.5298138842,-5.241602234,-73.79260484
0.03718817196,0.08113782974,NaN,NaN,0,15.65486637,0.2341800289,9.106716364,2.811202025,-2.836663736,-9.025338017,-66.84215344
0.03718817196,0.08500153591,NaN,NaN,0,14.83323166,0.2020106052,23.51622717,0,-5.620828192,-14.96212704,-54.38918539
0.03718817196,0.08886524209,NaN,NaN,0,-11.00148107,0.14403338,22.59894133,0,12.35355486,-13.57597656,-27.56041881
0.03718817196,0.09272894827,NaN,NaN,0,-17.69970362,0.1252621012,1.114443072,2.565803961,13.55250432,3.761732272,-11.26217265
0.03718817196,0.09659265445,NaN,NaN,0,46.98971582,0.1355662114,15.85072593,0,-50.5134238,-16.8660729,-34.54344813
0.03718817196,0.1004563606,NaN,NaN,0,-10.42274909,0.1494158005,41.99921037,0,6.147919859,-33.9326675,43.02267738
0.03718817196,0.1043200668,NaN,NaN,0,-16.98075014,0.2364933147,30.35008865,0,1.699074063,-14.49612291,66.27598404
0.03718817196,0.108183773,0.05019155191,0.2752171584,1,428.7600377,0.2797564586,126.1969499,0,-478.5359365,-55.25959439,79.66451135
0.03718817196,0.1120474792,-0.09717072642,0.9176029897,1,388.0125338,0.9227336543,7.926033048,19.33919111,-378.415492,92.38528906,96.04488024
0.03718817196,0.1159111853,NaN,NaN,0,163.3480202,0.1011357402,-130.5162434,0,-102.4971023,174.7805335,-30.35435553
0.03718817196,0.1197748915,NaN,NaN,0,62.07908042,0.2960703744,-22.87325827,8.113262295,-45.24511036,45.12601031,-62.23148235
0.03718817196,0.1236385977,NaN,NaN,0,33.68642744,0.3488459129,-6.48827131,0,-26.24596794,20.35835155,-64.11155746
0.04105187814,0.01545482471,NaN,NaN,0,-1.685361668,0.4615013829,-1.411885873,0,2.370610288,0.5647551163,-75.5081586
0.04105187814,0.01931853089,NaN,NaN,0,-1.391175201,0.4655298529,-1.609649393,0,2.248405766,1.290222508,-75.46802199
0.04105187814,0.02318223707,NaN,NaN,0,-0.9027592935,0.4731781486,-2.037751021,0,1.843925757,2.556384144,-75.45936883
0.04105187814,0.02704594325,NaN,NaN,0,-0.3823381785,0.4836257123,-2.248302048,0,0.9058907873,3.615025879,-75.57865989
0.04105187814,0.03090964942,NaN,NaN,0,0.2603269528,0.4956286119,-2.216114045,0,-0.5459784191,4.219799012,-75.89052808
0.04105187814,0.0347733556,NaN,NaN,0,1.10146585,0.5074857479,-1.814220921,0,-2.413776343,4.20928858,-76.39856651
0.04105187814,0.03863706178,NaN,NaN,0,2.196972596,0.5170720138,-0.8439852745,0,-4.646397076,3.471171793,-77.06415885
0.04105187814,0.04250076796,NaN,NaN,0,3.540322143,0.5216300912,0.9476558434,0,-7.23230462,1.807806231,-77.83973578
0.04105187814,0.04636447414,NaN,NaN,0,4.8769499,0.5173251208,3.765529641,0,-9.934594327,-1.079589773,-78.68655321
0.04105187814,0.05022818031,NaN,NaN,0,5.823413349,0.4994438255,7.764511396,0,-12.33153194,-5.532175027,-79.57908298
0.04105187814,0.05409188649,NaN,NaN,0,5.331080687,0.46224591,12.75615121,0,-13.18041387,-11.72255311,-80.49385711
0.04105187814,0.05795559267,NaN,NaN,0,1.106248604,0.4011414686,16.92536455,0,-9.648980088,-18.29382268,-81.39622115
0.04105187814,0.06181929885,NaN,NaN,0,-7.269654152,0.3227442286,16.40397478,0,-0.384961995,-21.50195227,-82.28359254
0.04105187814,0.06568300503,NaN,NaN,0,-14.46132005,0.2520144822,8.568387699,1.19199857,10.39266531,-18.09103039,-83.06345427
0.04105187814,0.0695467112,NaN,NaN,0,-13.40767989,0.218569044,-3.414269459,0,15.52524653,-8.416081617,-82.74165458
0.04105187814,0.07341041738,NaN,NaN,0,-0.325019841,0.2340521601,-9.794067138,0,7.553023121,1.238137444,-80.50305158
0.04105187814,0.07727412356,NaN,NaN,0,16.06361595,0.2653213442,-10.40122694,2.719307743,-2.380764773,-1.021825178,-77.91648172
0.04105187814,0.08113782974,NaN,NaN,0,30.74897419,0.2823171237,2.168693205,6.680490971,-8.401599619,-6.227230711,-71.09216218
0.04105187814,0.08500153591,NaN,NaN,0,49.14117964,0.26769755,46.78161655,0,-33.33071771,-23.94488874,-57.99312226
0.04105187814,0.08886524209,NaN,NaN,0,-39.89139738,0.1526961768,50.18299139,0,38.22398048,-30.10444578,2.320608868
0.04105187814,0.09272894827,NaN,NaN,0,-103.9993861,0.1589579911,-45.14466824,4.27166202,91.77164872,55.02485629,31.56274631
0.04105187814,0.09659265445,0.1053265656,-0.3808427604,1,-182.3459575,0.3951390813,1.858525169,4.791530503,181.1047396,-19.59200866,-74.54058807
0.04105187814,0.1004563606,0.1306472286,0.1660822597,1,451.6293428,0.2113102348,357.6220215,0,-442.3416529,186.448289,51.80993436
0.04105187814,0.1043200668,0.1412114705,0.2805222471,1,373.3076025,0.3140595653,-159.4493366,21.06259561,-324.4752435,711.5089514,63.27987506
0.04105187814,0.108183773,0.3193211156,-3.199044658,1,627.3784084,3.214942099,-197.4034845,44.49107008,-562.1731142,528.81628,-84.29975157
0.04105187814,0.1120474792,0.3931455685,-2.525377543,1,671.20612,2.555796388,481.7857104,0,-691.8210194,-101.9644983,-81.15133924
0.04105187814,0.1159111853,NaN,NaN,0,52.27454581,0.9735673476,280.622868,0,-102.5035975,-230.9502081,-75.74851887
0.04105187814,0.1197748915,NaN,NaN,0,28.30936706,0.5838003243,75.38244382,0,-42.12410569,-50.93542675,-70.06225558
0.04105187814,0.1236385977,NaN,NaN,0,21.30148014,0.4921705839,31.27853513,0,-27.91697325,-16.9959717,-67.75812524
0.04491558432,0.01545482471,NaN,NaN,0,-2.444879188,0.4514914853,-2.169837028,0,3.828474044,0.2882845334,-75.48109466
0.04491558432,0.01931853089,NaN,NaN,0,-2.006201029,0.4567607957,-2.263210541,0,3.761648713,1.399948885,-75.30585072
0.04491558432,0.02318223707,NaN,NaN,0,-1.298424916,0.4669029983,-2.641691718,0,3.333441615,3.3406547,-75.11077753
0.04491558432,0.02704594325,NaN,NaN,0,-0.6080735714,0.4811164522,-2.905488035,0,2.069947212,5.082638919,-75.09834198
0.04491558432,0.03090964942,NaN,NaN,0,0.3093719788,0.4981879609,-3.101527636,0,0.02787594451,6.228615343,-75.39506455
0.04491558432,0.0347733556,NaN,NaN,0,1.57362487,0.5163502463,-3.054555991,0,-2.518957107,6.635460098,-75.98732079
0.04491558432,0.03863706178,NaN,NaN,0,3.315358334,0.5336543449,-2.483769695,0,-5.531863601,6.333406781,-76.78825204
0.04491558432,0.04250076796,NaN,NaN,0,5.735267302,0.5475802263,-0.9046255798,0,-9.33632113,5.064743645,-77.72011701
0.04491558432,0.04636447414,NaN,NaN,0,8.34561598,0.553247936,2.05175236,0,-13.62241715,2.270940811,-78.73730453
0.04491558432,0.05022818031,NaN,NaN,0,11.1808892,0.5444426772,7.11983056,0,-18.56980845,-2.961655256,-79.83604598
0.04491558432,0.05409188649,NaN,NaN,0,13.2209829,0.5098783187,15.71651159,0,-23.19462147,-12.68281851,-81.02930741
0.04491558432,0.05795559267,NaN,NaN,0,7.368573849,0.4300388593,25.84731742,0,-19.76784995,-26.0968347,-82.31063608
0.04491558432,0.06181929885,NaN,NaN,0,-11.46338627,0.3045880627,28.12674009,0,-1.6172452,-34.55041839,-84.04545869
0.04491558432,0.06568300503,NaN,NaN,0,-30.83104585,0.1841389656,13.38026023,3.811612215,22.09607434,-29.50882348,-87.8212528
0.04491558432,0.0695467112,NaN,NaN,0,-34.28280969,0.1372507105,-14.79119628,0,37.4216252,-8.493242643,-90.8982249
0.04491558432,0.07341041738,NaN,NaN,0,-5.823709203,0.2092155274,-24.69858902,0,12.58315633,18.86567892,-84.75430673
0.04491558432,0.07727412356,NaN,NaN,0,24.031006,0.3064917347,-34.81157679,0,-9.204296476,6.143394791,-85.51540178
0.04491558432,0.08113782974,NaN,NaN,0,42.13623481,0.3744569202,-36.81233316,4.505943352,4.941747745,9.083129093,-78.22516742
0.04491558432,0.08500153591,0.2058604209,-0.4828799571,1,-44.37019897,0.5249300581,45.17455178,0,77.71968556,-110.5697541,-66.91057542
0.04491558432,0.08886524209,0.2052665658,0.2351729686,1,-628.3844583,0.3121549106,352.6769601,0,616.7799923,38.25911008,48.88449346
0.04491558432,0.09272894827,0.1610241741,0.7319382326,1,-91.97148405,0.749441366,264.564829,0,50.01225565,-18.12320115,77.59274851
0.04491558432,0.09659265445,0.04314843581,1.327396457,1,374.7426473,1.328097565,-385.2289854,0,155.9237671,671.7962463,88.13819522
0.04491558432,0.1004563606,2.211363278,-3.352096685,1,828.1720481,4.015803747,-248.1720127,168.7553137,-262.6537791,737.1296526,-56.58734119
0.04491558432,0.1043200668,2.228144866,-2.479519674,2,249.1747494,3.333563763,533.0835361,0,-477.1139405,783.8178515,-48.05651568
0.04491558432,0.108183773,1.330673217,-4.320860409,1,-2.775129088,4.521119981,-3.82068237,0,-219.2391725,479.9670668,-72.88300605
0.04491558432,0.1120474792,1.370346837,-4.34873339,1,137.6801747,4.559532054,459.3363992,0,-409.8232685,-490.9777241,-72.50962999
0.04491558432,0.1159111853,0.2791922643,-0.6491258594,1,-245.386163,0.7066206208,512.9540623,0,-49.13711407,-474.3428274,-66.72721912
0.04491558432,0.1197748915,NaN,NaN,0,-24.07151142,0.5824768752,24.57025716,0,5.515385073,-12.99016419,-66.48569902
0.04491558432,0.1236385977,NaN,NaN,0,2.200522144,0.5450453148,10.05700442,0,-15.08896992,-5.526411427,-67.6231678
0.0487792905,0.01545482471,NaN,NaN,0,-3.13720385,0.4362160587,-3.46095652,0,5.859034147,-0.4733085517,-75.63595936
0.0487792905,0.01931853089,NaN,NaN,0,-2.544426099,0.4431269167,-3.246194416,0,5.982172141,1.295164187,-75.16246863
0.0487792905,0.02318223707,NaN,NaN,0,-1.676665771,0.4565885401,-3.360317273,0,5.658244776,4.323646851,-74.56747182
0.0487792905,0.02704594325,NaN,NaN,0,-1.06090317,0.4758204988,-3.630430737,0,4.012580503,7.146259755,-74.28725164
0.0487792905,0.03090964942,NaN,NaN,0,0.01160966381,0.4997599885,-4.229952475,0,1.106492092,8.976563344,-74.57742119
0.0487792905,0.0347733556,NaN,NaN,0,1.568303317,0.5261984289,-4.818705714,0,-2.15806443,9.770529688,-75.33915526
0.0487792905,0.03863706178,NaN,NaN,0,3.755568569,0.5537595178,-5.131911933,0,-5.62577909,10.16225159,-76.35599552
0.0487792905,0.04250076796,NaN,NaN,0,7.739772751,0.5819517117,-4.134140828,0,-10.95869914,9.846820757,-77.50042098
0.0487792905,0.04636447414,NaN,NaN,0,11.58935752,0.6038303742,-1.77372518,0,-16.6489447,8.06026463,-78.71254984
0.0487792905,0.05022818031,NaN,NaN,0,17.33354458,0.6154219899,2.946546891,0,-25.13066326,4.097431703,-80.04371401
0.0487792905,0.05409188649,NaN,NaN,0,29.00338785,0.6030618749,17.14274719,0,-41.26041362,-9.950230983,-81.60329858
0.0487792905,0.05795559267,NaN,NaN,0,26.61045016,0.5049387202,42.62065344,0,-44.61055303,-38.86027922,-83.28453563
0.0487792905,0.06181929885,NaN,NaN,0,-15.12141891,0.2823867904,56.87540792,0,-8.412243195,-61.09406312,-86.24051036
0.0487792905,0.06568300503,NaN,NaN,0,-63.11666741,0.05570060073,31.61710943,7.858963647,42.18725205,-56.90060248,-124.9142515
0.0487792905,0.0695467112,NaN,NaN,0,-87.0688038,0.08668785833,-44.43218689,0,99.48202358,-14.91374439,135.9918512
0.0487792905,0.07341041738,0.01608080312,-0.1597256125,1,-90.70444146,0.1605330605,-84.69849604,0,92.54870167,31.2734459,-84.25096603
0.0487792905,0.07727412356,-0.05522378207,-0.387854194,1,164.644495,0.3917659275,-61.7439322,0,-172.8579378,3.236822162,-98.10346861
0.0487792905,0.08113782974,-0.01565352649,-0.4107921546,1,-701.54693,0.4110902908,-4.262349679,31.98743429,687.1672842,-167.9834606,-92.1822405
0.0487792905,0.08500153591,-0.1107825082,0.2447160737,1,100.699727,0.2686237533,671.6077608,0,333.7760092,-681.4776821,114.3561737
0.0487792905,0.08886524209,1.66303306,4.817132431,1,176.3238272,5.096120467,166.2276122,0,133.845586,66.04631981,70.95363677
0.0487792905,0.09272894827,1.08762097,0.6317871519,2,268.7925499,1.257805382,-632.8849317,0,-385.3890965,931.2679236,30.15183646
0.0487792905,0.09659265445,1.212538262,-1.22629462,2,656.8078673,1.724542702,-391.3258302,73.58917746,-415.5330732,820.0332029,-45.32317625
0.0487792905,0.1004563606,2.019835883,-4.048548228,1,526.2091591,4.524431428,-114.5011633,3.14616712,513.4126575,221.794914,-63.48521937
0.0487792905,0.1043200668,5.229331498,-2.525643851,1,270.5895984,5.807304433,-7.720034649,30.49834612,-234.5684949,-11.12353043,-25.77944754
0.0487792905,0.108183773,2.159010843,-4.03539812,1,-488.8083359,4.576654434,-360.4906484,0,-794.5290825,186.9438693,-61.85241464
0.0487792905,0.1120474792,0.2708927859,-4.64076998,1,-170.4817011,4.648669584,299.9760501,0,-287.6683478,-696.487251,-86.65929987
0.0487792905,0.1159111853,0.3888536682,-0.1853567078,1,-60.71276277,0.4307717312,519.9197684,0,53.70512897,-568.7436474,-25.48595677
0.0487792905,0.1197748915,NaN,NaN,0,-28.8584412,0.4982291592,-54.24457177,0,-19.03693936,32.97609868,-60.7009573
0.0487792905,0.1236385977,NaN,NaN,0,5.761213107,0.5607011574,-28.87457387,0,-26.47570618,16.60369643,-68.68633294
0.05264299667,0.01545482471,NaN,NaN,0,-3.419348988,0.4140753384,-5.683806784,0,8.769413531,-2.286405708,-76.31153833
0.05264299667,0.01931853089,NaN,NaN,0,-2.677176171,0.4229832171,-4.64720532,0,9.330218504,0.6772815557,-75.16159549
0.05264299667,0.02318223707,NaN,NaN,0,-1.802908899,0.4406052942,-3.922952223,0,9.304784845,5.512508762,-73.69593792
0.05264299667,0.02704594325,NaN,NaN,0,-1.970483,0.4660208523,-4.025965166,0,7.215637932,10.20218991,-72.86404624
0.05264299667,0.03090964942,NaN,NaN,0,-0.7703334707,0.4990734405,-5.369145812,0,2.543576351,12.76084859,-73.23467084
0.05264299667,0.0347733556,NaN,NaN,0,0.9324101641,0.5351644661,-6.858402455,0,-1.594013614,13.30784372,-74.37294722
0.05264299667,0.03863706178,NaN,NaN,0,2.398839875,0.5734824482,-9.091031494,0,-3.854489187,14.69824913,-75.72545295
