PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 751, filenames: A: 72_12_75_210 751.jpg & B: 72_12_75_210 752.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.693139134,0.7053678418,-2.666684282,0,2.666684282,2.693139134,-75.60463289
0.03332446578,0.01931853089,NaN,NaN,0,-2.660396894,0.7153892447,-3.99223303,0,2.624931313,4.010254489,-75.81476834
0.03332446578,0.02318223707,NaN,NaN,0,-2.590698881,0.7353238506,-6.605644007,0,2.545292836,6.607503474,-76.21394159
0.03332446578,0.02704594325,NaN,NaN,0,-2.468536368,0.7649464439,-9.130359224,0,2.435883242,9.10299392,-76.76461715
0.03332446578,0.03090964942,NaN,NaN,0,-2.272331998,0.8038905268,-11.52335036,0,2.292677927,11.44471755,-77.4192703
0.03332446578,0.0347733556,NaN,NaN,0,-1.969866445,0.8515897054,-13.72010252,0,2.105502595,13.56815488,-78.12658689
0.03332446578,0.03863706178,NaN,NaN,0,-1.535613895,0.9071849406,-15.62783659,0,1.862548822,15.39718668,-78.8375338
0.03332446578,0.04250076796,NaN,NaN,0,-0.9625972671,0.969439589,-17.1372719,0,1.551541935,16.84390233,-79.51132901
0.03332446578,0.04636447414,NaN,NaN,0,-0.2482291588,1.036694239,-18.13463616,0,1.149852452,17.80264848,-80.11901429
0.03332446578,0.05022818031,NaN,NaN,0,0.624177407,1.106820501,-18.48347714,0,0.6118387954,18.146679,-80.64255438
0.03332446578,0.05409188649,NaN,NaN,0,1.62271961,1.177105409,-18.0635913,0,-0.04882123969,17.7246251,-81.07220409
0.03332446578,0.05795559267,NaN,NaN,0,2.666184069,1.244353562,-16.86641749,0,-0.6928496634,16.40651162,-81.40150394
0.03332446578,0.06181929885,NaN,NaN,0,3.785955272,1.305347026,-14.93214871,0,-1.200589227,14.1679913,-81.61730702
0.03332446578,0.06568300503,NaN,NaN,0,5.116649711,1.357035399,-12.18602151,0,-1.58996392,11.06753943,-81.69423285
0.03332446578,0.0695467112,NaN,NaN,0,6.46021455,1.396218606,-8.441812638,0,-1.814038802,7.321314808,-81.60160929
0.03332446578,0.07341041738,NaN,NaN,0,7.139808676,1.419922179,-3.910913428,0,-1.64041504,3.324975483,-81.3324717
0.03332446578,0.07727412356,NaN,NaN,0,4.629528144,1.427080049,-0.5426047566,0,1.151946185,0.5643813168,-80.92159565
0.03332446578,0.08113782974,NaN,NaN,0,-5.95808765,1.427677708,-3.791016184,0,11.47685634,4.294650904,-80.47207624
0.03332446578,0.08500153591,NaN,NaN,0,-23.27776954,1.461382784,-20.81784508,0,28.11324322,21.68080039,-80.28931978
0.03332446578,0.08886524209,NaN,NaN,0,-17.03657804,1.592731427,-43.79456466,0,21.50313463,43.66944352,-80.78702384
0.03332446578,0.09272894827,NaN,NaN,0,24.69225637,1.797831784,-39.7087558,0,-22.11860126,43.6196799,-81.56389374
0.03332446578,0.09659265445,NaN,NaN,0,57.79024472,1.912582173,2.290936739,0,-59.98154453,3.328048999,-82.03727694
0.03332446578,0.1004563606,NaN,NaN,0,59.44462917,1.800575736,60.48733776,0,-64.91776891,-59.54264365,-81.84909842
0.03332446578,0.1043200668,NaN,NaN,0,39.25621865,1.451009822,113.5032655,0,-46.22826084,-111.4501547,-80.32718487
0.03332446578,0.108183773,NaN,NaN,0,-146.9641552,0.9413484881,81.93259058,0,123.3118066,-50.62508843,-75.96134446
0.03332446578,0.1120474792,NaN,NaN,0,22.66773139,0.9307811283,-0.3966643086,0,-45.76030793,-32.03038207,-80.57537474
0.03332446578,0.1159111853,NaN,NaN,0,-13.62591263,0.8031510267,22.70258156,0,10.84933462,-30.90753223,-80.02460327
0.03332446578,0.1197748915,NaN,NaN,0,-12.32025004,0.725062227,13.89341016,0,13.88713582,-14.37538708,-78.73107551
0.03332446578,0.1236385977,NaN,NaN,0,-6.67861503,0.6970728436,8.486489281,0,8.486489281,-6.67861503,-77.97895341
0.03718817196,0.01545482471,NaN,NaN,0,-4.055935486,0.6953562001,-2.695209826,0,4.021047242,2.739108799,-75.38844347
0.03718817196,0.01931853089,NaN,NaN,0,-4.006588112,0.7055031886,-4.04175344,0,3.958824838,4.072649929,-75.60882015
0.03718817196,0.02318223707,NaN,NaN,0,-3.906602405,0.7256924177,-6.697140595,0,3.838502979,6.706461185,-76.02699032
0.03718817196,0.02704594325,NaN,NaN,0,-3.741723734,0.7557143571,-9.274435315,0,3.668824471,9.244408726,-76.60405443
0.03718817196,0.03090964942,NaN,NaN,0,-3.482287861,0.7952522281,-11.74475937,0,3.440342624,11.63783382,-77.29155661
0.03718817196,0.0347733556,NaN,NaN,0,-3.073604343,0.843825794,-14.04845436,0,3.133231938,13.82322663,-78.03610238
0.03718817196,0.03863706178,NaN,NaN,0,-2.472214356,0.9006585051,-16.07980219,0,2.728438316,15.725836,-78.78449577
0.03718817196,0.04250076796,NaN,NaN,0,-1.674475029,0.9645606807,-17.71665995,0,2.212750814,17.26455483,-79.49191162
0.03718817196,0.04636447414,NaN,NaN,0,-0.6821973613,1.033923371,-18.85770445,0,1.562106371,18.3428191,-80.12834408
