PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 683, filenames: A: 72_12_75_210 683.jpg & B: 72_12_75_210 684.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.464013557,0.4268047966,-1.746232768,0,1.746232768,1.464013557,-74.8718774
0.03332446578,0.01931853089,NaN,NaN,0,-1.366473384,0.4329352627,-2.52681179,0,1.783010302,2.258176377,-75.01642268
0.03332446578,0.02318223707,NaN,NaN,0,-1.181587259,0.4450839186,-4.055080505,0,1.849808455,3.820347362,-75.29299785
0.03332446578,0.02704594325,NaN,NaN,0,-0.9953070716,0.4630277196,-5.501101751,0,1.870085568,5.322720294,-75.68129864
0.03332446578,0.03090964942,NaN,NaN,0,-0.8225170557,0.4864473974,-6.852901895,0,1.844399783,6.737074888,-76.15850462
0.03332446578,0.0347733556,NaN,NaN,0,-0.6673846344,0.514962193,-8.117840654,0,1.789166208,8.033869969,-76.70055214
0.03332446578,0.03863706178,NaN,NaN,0,-0.5160666933,0.5481824475,-9.311085523,0,1.737527549,9.195697643,-77.27916196
0.03332446578,0.04250076796,NaN,NaN,0,-0.3297099531,0.585754932,-10.42324115,0,1.706310618,10.22834942,-77.86034742
0.03332446578,0.04636447414,NaN,NaN,0,-0.03282803675,0.6273090126,-11.36695468,0,1.62465745,11.13138892,-78.41015341
0.03332446578,0.05022818031,NaN,NaN,0,0.4711136643,0.6721434038,-11.94067241,0,1.306725026,11.80421962,-78.90612895
0.03332446578,0.05409188649,NaN,NaN,0,1.206913341,0.718657043,-11.87433795,0,0.5870953461,11.97845076,-79.34320067
0.03332446578,0.05795559267,NaN,NaN,0,2.094183648,0.7639933454,-10.96012137,0,-0.5120031448,11.27966494,-79.72594275
0.03332446578,0.06181929885,NaN,NaN,0,3.047259002,0.8042941841,-9.065893606,0,-1.812390708,9.440974458,-80.04723199
0.03332446578,0.06568300503,NaN,NaN,0,4.093994456,0.8352417734,-6.054598919,0,-3.205672528,6.372610798,-80.27876398
0.03332446578,0.0695467112,NaN,NaN,0,5.415552954,0.8521940745,-1.602606733,0,-4.894744085,2.019620971,-80.37789956
0.03332446578,0.07341041738,NaN,NaN,0,6.41360603,0.8493759021,4.279447121,0,-6.408711589,-3.664632502,-80.30438396
0.03332446578,0.07727412356,NaN,NaN,0,3.667305413,0.8219515825,9.225715269,0,-4.080870385,-9.003611062,-80.01897244
0.03332446578,0.08113782974,NaN,NaN,0,-5.947737364,0.7797479271,7.618681305,0,5.895369407,-8.56317954,-79.54848998
0.03332446578,0.08500153591,NaN,NaN,0,-22.21789801,0.7604152184,-7.512997291,0,23.78116455,5.226226528,-79.21745718
0.03332446578,0.08886524209,NaN,NaN,0,-28.09427593,0.8292529783,-33.83031468,0,31.7906368,31.85089679,-79.75500958
0.03332446578,0.09272894827,NaN,NaN,0,3.77195843,1.012931778,-44.55136229,0,-1.122696505,48.62497807,-81.10969871
0.03332446578,0.09659265445,NaN,NaN,0,34.04733102,1.186567113,-24.54339197,0,-36.59532697,30.86429193,-82.3613306
0.03332446578,0.1004563606,NaN,NaN,0,35.52857506,1.223666534,7.296074644,0,-39.75530346,-10.25950971,-83.11464304
0.03332446578,0.1043200668,NaN,NaN,0,25.03835133,1.117191633,42.14446305,0,-28.85558048,-40.00002647,-82.72903212
0.03332446578,0.108183773,NaN,NaN,0,-101.5468449,0.9071072381,31.29369853,0,75.61817232,10.7847517,-81.63605123
0.03332446578,0.1120474792,NaN,NaN,0,63.1323263,1.029792441,-22.4938248,0,-84.68807878,-28.33046557,-87.70635837
0.03332446578,0.1159111853,NaN,NaN,0,-7.956598674,0.8762605314,31.50722592,0,14.55202996,-36.98530307,-86.81643558
0.03332446578,0.1197748915,NaN,NaN,0,-13.49284709,0.7672368547,22.00605756,0,20.85372397,-18.05887159,-85.01297315
0.03332446578,0.1236385977,NaN,NaN,0,-8.752179862,0.7242251616,14.13946375,0,14.13946375,-8.752179862,-83.88851381
0.03718817196,0.01545482471,NaN,NaN,0,-2.274973898,0.4206771261,-1.850564839,0,2.570776907,1.420444123,-74.72312019
0.03718817196,0.01931853089,NaN,NaN,0,-2.156304123,0.4269249617,-2.643762915,0,2.596584074,2.230650558,-74.872589
0.03718817196,0.02318223707,NaN,NaN,0,-1.928851474,0.4393057012,-4.190398907,0,2.642199648,3.827074484,-75.15629571
0.03718817196,0.02704594325,NaN,NaN,0,-1.690046879,0.4575801067,-5.638367525,0,2.624278443,5.367693957,-75.55168667
0.03718817196,0.03090964942,NaN,NaN,0,-1.468616122,0.481392455,-6.976394563,0,2.537704235,6.818003119,-76.0376618
0.03718817196,0.0347733556,NaN,NaN,0,-1.279560214,0.5103073096,-8.226345595,0,2.40156135,8.132026326,-76.5957041
0.03718817196,0.03863706178,NaN,NaN,0,-1.110849785,0.5438871155,-9.433043397,0,2.276850115,9.284004905,-77.20107719
0.03718817196,0.04250076796,NaN,NaN,0,-0.9089999187,0.5818306005,-10.63069874,0,2.225511643,10.31894622,-77.81514051
0.03718817196,0.04636447414,NaN,NaN,0,-0.543424433,0.6240808846,-11.76089517,0,2.164473317,11.33765303,-78.39202132
0.03718817196,0.05022818031,NaN,NaN,0,0.1887416561,0.6705085706,-12.57947464,0,1.758936315,12.30406913,-78.90169114
0.03718817196,0.05409188649,NaN,NaN,0,1.34313207,0.7198709828,-12.70247559,0,0.6788747979,12.8712122,-79.3450924
0.03718817196,0.05795559267,NaN,NaN,0,2.746698829,0.7690575438,-11.90022004,0,-1.0290343,12.45948213,-79.74759073
0.03718817196,0.06181929885,NaN,NaN,0,4.215149918,0.8136667723,-10.11734188,0,-2.981047469,10.73626628,-80.11123472
0.03718817196,0.06568300503,NaN,NaN,0,5.786741354,0.8492467606,-7.376775614,0,-4.877452733,7.775757767,-80.39856035
0.03718817196,0.0695467112,NaN,NaN,0,8.191980267,0.8719701822,-2.903715338,0.5565189318,-7.522770028,3.479837684,-80.54447029
0.03718817196,0.07341041738,NaN,NaN,0,11.46699853,0.873998101,5.221308785,0,-11.5595591,-4.003831459,-80.50111696
0.03718817196,0.07727412356,NaN,NaN,0,8.843806335,0.8367705631,15.64107042,0,-10.03702773,-14.9209681,-80.16767876
0.03718817196,0.08113782974,NaN,NaN,0,-5.894564496,0.7569210499,20.86328386,0,4.587759054,-22.19219616,-79.37015077
0.03718817196,0.08500153591,NaN,NaN,0,-39.04391996,0.6724064952,3.51335516,0,40.08972667,-7.768324005,-78.17059006
0.03718817196,0.08886524209,NaN,NaN,0,-61.14176195,0.7149262489,-48.48501872,0,68.01831609,42.64305149,-78.40744175
0.03718817196,0.09272894827,NaN,NaN,0,6.828592782,1.023509602,-75.21341366,0,-0.02917192962,83.22671207,-80.75625397
0.03718817196,0.09659265445,NaN,NaN,0,65.22542844,1.323464242,-37.67756807,0,-71.29194981,52.92472763,-82.62272142
0.03718817196,0.1004563606,NaN,NaN,0,59.81322066,1.367564145,7.144345751,0,-66.12818075,-18.7856017,-84.08329316
0.03718817196,0.1043200668,NaN,NaN,0,102.1895562,1.221027553,97.08626063,0,-83.48584268,-111.2826768,-83.15452613
0.03718817196,0.108183773,0.21323769,-0.5552025092,1,118.9322201,0.5947437588,-3.18267521,0,-171.3452561,23.27161459,-68.98961982
0.03718817196,0.1120474792,-0.05697183462,-1.314534722,1,-32.84497764,1.31576872,-42.74833566,0,-12.48903853,28.74321785,-92.4816417
0.03718817196,0.1159111853,NaN,NaN,0,-39.51365957,0.8322964753,84.65968818,0,73.49482902,-74.91632887,-87.37760931
0.03718817196,0.1197748915,NaN,NaN,0,-25.18636706,0.701925626,25.0848991,0,37.97992446,-15.17153754,-83.92200456
0.03718817196,0.1236385977,NaN,NaN,0,-10.89130994,0.681527554,10.11884548,0,17.71869176,-1.317870686,-82.62262009
0.04105187814,0.01545482471,NaN,NaN,0,-3.931502564,0.4083105564,-2.066055862,0,4.247738493,1.329915678,-74.41134098
0.04105187814,0.01931853089,NaN,NaN,0,-3.768337904,0.4147955863,-2.892187216,0,4.251671114,2.167500635,-74.57358246
0.04105187814,0.02318223707,NaN,NaN,0,-3.445316563,0.4276563976,-4.483067969,0,4.255976548,3.830922774,-74.87418844
0.04105187814,0.02704594325,NaN,NaN,0,-3.083761007,0.4466284443,-5.930170242,0,4.163472481,5.458382567,-75.28242445
0.04105187814,0.03090964942,NaN,NaN,0,-2.749069548,0.4712814977,-7.21691999,0,3.947306574,7.006260551,-75.78052736
0.04105187814,0.0347733556,NaN,NaN,0,-2.485528026,0.5010455206,-8.399096439,0,3.616662552,8.371234641,-76.36696553
0.04105187814,0.03863706178,NaN,NaN,0,-2.302170875,0.5352928772,-9.592890702,0,3.30619848,9.460502466,-77.03078116
0.04105187814,0.04250076796,NaN,NaN,0,-2.161020647,0.5736632529,-10.95433815,0,3.263417666,10.37705457,-77.72358915
0.04105187814,0.04636447414,NaN,NaN,0,-1.834982804,0.6167314803,-12.52534407,0,3.463159231,11.53731643,-78.36369997
0.04105187814,0.05022818031,NaN,NaN,0,-0.7247575177,0.6659852644,-13.94796858,0,3.094574961,13.16907847,-78.89553432
0.04105187814,0.05409188649,NaN,NaN,0,1.385128953,0.7212998535,-14.42984151,0,1.243547332,14.76887499,-79.3300072
0.04105187814,0.05795559267,NaN,NaN,0,3.985876378,0.7787333009,-13.74105543,0,-1.953508084,15.030671,-79.76094619
0.04105187814,0.06181929885,NaN,NaN,0,6.494812914,0.8320966601,-12.03270803,0,-5.42022456,13.36262099,-80.21594492
0.04105187814,0.06568300503,NaN,NaN,0,8.470757521,0.8761306199,-10.35194335,0,-7.625237654,10.59381927,-80.63438913
0.04105187814,0.0695467112,NaN,NaN,0,12.67620249,0.9124637992,-7.752534229,0,-11.33689845,8.232057016,-80.87736704
0.04105187814,0.07341041738,NaN,NaN,0,25.62418088,0.9379222561,4.022136587,0,-25.47530646,-0.7558592623,-80.93645237
0.04105187814,0.07727412356,NaN,NaN,0,28.07252985,0.8943345593,27.30949984,0,-31.03248445,-24.42870767,-80.65346787
0.04105187814,0.08113782974,NaN,NaN,0,9.608816312,0.7389914149,56.44390397,0,-14.63625544,-57.75243757,-79.37035062
0.04105187814,0.08500153591,NaN,NaN,0,-78.42122102,0.4588286977,48.6164601,0,75.47143264,-57.32207056,-74.08445578
0.04105187814,0.08886524209,NaN,NaN,0,-199.2286729,0.3407200226,-88.90455618,0,215.193301,62.76806663,-68.49224331
0.04105187814,0.09272894827,NaN,NaN,0,20.68240994,1.044230814,-169.1213016,0,3.055978777,189.732495,-79.65583382
0.04105187814,0.09659265445,0.2166353812,-1.703500618,1,60.69983415,1.717220208,-93.0139647,0,-82.90238445,81.4773559,-82.75255751
0.04105187814,0.1004563606,0.1017185652,-1.701442037,1,204.7757752,1.704479883,-56.61774325,0,-238.4460793,-25.01530699,-86.57871624
0.04105187814,0.1043200668,0.08654321934,-1.825603146,1,260.4403216,1.827653297,-38.15388933,42.75312416,-232.5273554,44.03769598,-87.28590968
0.04105187814,0.108183773,0.2095660651,-2.019006173,1,307.7240515,2.029853163,41.74058931,0,-333.4614257,-184.7996955,-84.07411091
0.04105187814,0.1120474792,-0.01289843249,-0.9503180478,1,21.11543883,0.9504055774,229.5599057,0,-53.01677138,-179.5626999,-90.77761374
0.04105187814,0.1159111853,NaN,NaN,0,-163.3717494,0.4466940767,78.55355675,0,193.88566,-32.74932467,-78.85944166
0.04105187814,0.1197748915,NaN,NaN,0,-43.72744897,0.5307656775,-12.59901931,0,50.14594133,31.73453843,-78.59024079
0.04105187814,0.1236385977,NaN,NaN,0,-4.027690694,0.6196117189,-16.21250757,0,7.190201074,30.00842847,-79.6699318
0.04491558432,0.01545482471,NaN,NaN,0,-5.676626566,0.3894822497,-2.321543147,0,5.995336781,1.267929891,-73.90179964
0.04491558432,0.01931853089,NaN,NaN,0,-5.461169385,0.3963176345,-3.224855003,0,5.985444324,2.127506416,-74.09425566
0.04491558432,0.02318223707,NaN,NaN,0,-5.000315867,0.4099304785,-4.919515512,0,5.966562947,3.870733409,-74.43125617
0.04491558432,0.02704594325,NaN,NaN,0,-4.45061104,0.4300414012,-6.382325484,0,5.826328361,5.628652987,-74.85602193
0.04491558432,0.03090964942,NaN,NaN,0,-3.958373037,0.4561202574,-7.562018716,0,5.471387028,7.377421877,-75.35268637
0.04491558432,0.0347733556,NaN,NaN,0,-3.611311467,0.4873770424,-8.560229467,0,4.811583805,8.886149223,-75.9654623
0.04491558432,0.03863706178,NaN,NaN,0,-3.451285041,0.5226608116,-9.585084821,0,4.067863586,9.809715747,-76.72952115
0.04491558432,0.04250076796,NaN,NaN,0,-3.597928988,0.560878035,-11.0684191,0,4.058801308,10.19145317,-77.5859664
0.04491558432,0.04636447414,NaN,NaN,0,-3.91072862,0.603261092,-13.43817439,0,5.330170981,11.26547965,-78.35597008
0.04491558432,0.05022818031,NaN,NaN,0,-2.637917876,0.655448489,-16.25721409,0,5.912656966,14.06605333,-78.91152923
0.04491558432,0.05409188649,NaN,NaN,0,0.9362648827,0.7206517537,-17.32786644,0,3.154247652,18.00453828,-79.25078303
0.04491558432,0.05795559267,NaN,NaN,0,5.316864817,0.7925264415,-16.60145215,0,-2.608320808,19.53170587,-79.6884003
0.04491558432,0.06181929885,NaN,NaN,0,9.307467838,0.8599061671,-13.92049146,0,-9.121105033,17.08972741,-80.30073279
0.04491558432,0.06568300503,NaN,NaN,0,8.925273322,0.910770704,-14.24575554,0,-8.866374871,13.00484131,-80.99315499
0.04491558432,0.0695467112,NaN,NaN,0,8.417891313,0.9638869108,-21.77661481,0,-4.724279665,19.61043037,-81.34188379
0.04491558432,0.07341041738,NaN,NaN,0,50.28099264,1.070996401,-8.68972805,4.741266371,-47.97228383,17.17704506,-81.5783668
0.04491558432,0.07727412356,NaN,NaN,0,68.21331587,1.064050651,33.13088838,0,-73.98134819,-24.28556573,-81.67716359
0.04491558432,0.08113782974,NaN,NaN,0,94.67852092,0.8483485388,128.9863721,0,-107.571729,-127.0667759,-80.8729624
0.04491558432,0.08500153591,0.104206387,-0.06353012566,1,133.9059075,0.1220452702,236.4668735,0,-157.6880568,-213.4818513,-31.36885489
0.04491558432,0.08886524209,0.04268120628,0.9008620164,1,300.5705614,0.9018725286,-43.52639006,52.49781584,-264.3772034,219.120765,87.28745842
0.04491558432,0.09272894827,0.244046888,-1.078321561,1,154.6999983,1.105593177,-282.4867898,0,-133.3006967,433.9775283,-77.24759252
0.04491558432,0.09659265445,0.1253618201,-1.867345596,1,28.94175652,1.871548867,-279.1195103,0,-137.2525215,237.0782088,-86.15928532
0.04491558432,0.1004563606,-0.174434084,-3.072757877,1,215.8457412,3.077705025,-189.4141449,0,-204.7402858,134.021366,-93.24907527
