PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 392, filenames: A: 72_12_75_210 392.jpg & B: 72_12_75_210 393.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.592309605,0.7006376722,-2.820262974,0,2.820262974,1.592309605,-81.23132511
0.03332446578,0.01931853089,NaN,NaN,0,-1.16088897,0.7094248842,-3.760325024,0,2.922127064,2.693755572,-81.14692817
0.03332446578,0.02318223707,NaN,NaN,0,-0.3733104163,0.7263261431,-5.501328357,0,3.062431746,4.712131337,-81.00067558
0.03332446578,0.02704594325,NaN,NaN,0,0.4074048995,0.7500273028,-6.823646655,0,2.908917946,6.358440644,-80.82661856
0.03332446578,0.03090964942,NaN,NaN,0,1.144372379,0.7786493041,-7.635032139,0,2.487405436,7.469328211,-80.65566335
0.03332446578,0.0347733556,NaN,NaN,0,1.81448735,0.8098895417,-7.877530984,0,1.874685449,7.928444945,-80.50480084
0.03332446578,0.03863706178,NaN,NaN,0,2.410878484,0.8412331766,-7.532954161,0,1.176378901,7.685871026,-80.37307582
0.03332446578,0.04250076796,NaN,NaN,0,2.94379432,0.8701804912,-6.615140456,0,0.4938447768,6.761460168,-80.24339437
0.03332446578,0.04636447414,NaN,NaN,0,3.415157149,0.8944208651,-5.169291255,0,-0.08272823386,5.233391905,-80.08789086
0.03332446578,0.05022818031,NaN,NaN,0,3.742743208,0.9119929435,-3.324220235,0,-0.4074630519,3.254417104,-79.87410227
0.03332446578,0.05409188649,NaN,NaN,0,3.777847666,0.9217151681,-1.373156294,0,-0.2734518707,1.104728147,-79.57076873
0.03332446578,0.05795559267,NaN,NaN,0,3.50139935,0.923871524,0.2560299731,0,0.4243304373,-0.8302698112,-79.151841
0.03332446578,0.06181929885,NaN,NaN,0,3.316413103,0.9204665787,1.310611872,0,1.381876102,-2.281490869,-78.59488063
0.03332446578,0.06568300503,NaN,NaN,0,4.128579167,0.9138858218,2.200883829,0,1.732876896,-3.556338548,-77.87022358
0.03332446578,0.0695467112,NaN,NaN,0,5.96155726,0.9035315175,3.885506889,0,1.328036276,-5.386327116,-76.90794687
0.03332446578,0.07341041738,NaN,NaN,0,7.616311805,0.8854746641,7.070227828,0,0.8414713737,-7.905786886,-75.60079821
0.03332446578,0.07727412356,NaN,NaN,0,5.306650819,0.8557554004,10.36719482,0,2.968077787,-9.165526621,-73.89795002
0.03332446578,0.08113782974,NaN,NaN,0,-5.356285014,0.8218333913,8.121686138,0,11.13634089,-4.334008873,-72.13136608
0.03332446578,0.08500153591,NaN,NaN,0,-26.32219274,0.8164542654,-8.493839303,0,27.3811137,14.14843186,-71.4548074
0.03332446578,0.08886524209,NaN,NaN,0,-41.30564059,0.9066423738,-43.93768485,0,38.72126223,45.56969094,-73.58179129
0.03332446578,0.09272894827,NaN,NaN,0,-22.1346631,1.147386344,-75.82595301,0,19.41292427,74.46866787,-77.43092871
0.03332446578,0.09659265445,NaN,NaN,0,36.04818335,1.471039,-68.38908667,0,-36.97948351,66.16549447,-80.38341665
0.03332446578,0.1004563606,NaN,NaN,0,75.34637924,1.658131443,-7.293969587,0,-78.44455421,13.8513114,-81.46490697
0.03332446578,0.1043200668,NaN,NaN,0,66.6308815,1.549799367,65.42104786,0,-75.1167696,-61.20296342,-81.32435548
0.03332446578,0.108183773,NaN,NaN,0,-121.8845236,1.170135897,89.44343371,0,72.09915765,-11.06256253,-79.49678747
0.03332446578,0.1120474792,NaN,NaN,0,19.54039165,1.144490708,-37.0104121,0,-51.89088424,-76.24020569,-87.92613588
0.03332446578,0.1159111853,NaN,NaN,0,-2.260643247,1.00285349,30.54903011,0,26.31518751,-30.10848604,-84.94794612
0.03332446578,0.1197748915,NaN,NaN,0,-6.070702213,0.9192499316,22.2517243,0,23.45629998,-9.354375375,-81.59561862
0.03332446578,0.1236385977,NaN,NaN,0,-2.952837637,0.8905197272,13.88976094,0,13.88976094,-2.952837637,-79.94460951
0.03718817196,0.01545482471,NaN,NaN,0,-2.697149928,0.691852019,-3.332375567,0,4.086487213,1.409753557,-81.31786571
0.03718817196,0.01931853089,NaN,NaN,0,-2.151383223,0.7013144454,-4.30017212,0,4.131999492,2.642323684,-81.21408111
0.03718817196,0.02318223707,NaN,NaN,0,-1.153643908,0.7195321662,-6.105658003,0,4.143446958,4.898553185,-81.03791117
0.03718817196,0.02704594325,NaN,NaN,0,-0.1181628076,0.7451132879,-7.457003203,0,3.746232199,6.771438649,-80.83559972
0.03718817196,0.03090964942,NaN,NaN,0,0.9065553659,0.7760372209,-8.26606581,0,2.983282435,8.058952015,-80.64788144
0.03718817196,0.0347733556,NaN,NaN,0,1.876127342,0.8097910751,-8.480531908,0,1.972355853,8.614210341,-80.4965796
0.03718817196,0.03863706178,NaN,NaN,0,2.763166748,0.843633873,-8.095111841,0,0.8717935132,8.378787168,-80.38038178
0.03718817196,0.04250076796,NaN,NaN,0,3.575956182,0.8748930374,-7.1255015,0,-0.1827251929,7.382792024,-80.27767646
0.03718817196,0.04636447414,NaN,NaN,0,4.334501525,0.9010993157,-5.565409092,0,-1.110134031,5.687402427,-80.15409589
0.03718817196,0.05022818031,NaN,NaN,0,4.884969474,0.9198632338,-3.463844249,0.7351324082,-1.715953716,3.391500167,-79.97017016
0.03718817196,0.05409188649,NaN,NaN,0,4.883394349,0.9293205102,-1.145182324,1.097321879,-1.631216907,0.796133443,-79.68956012
0.03718817196,0.05795559267,NaN,NaN,0,4.137129188,0.9295035748,0.6643675142,0.9955013044,-0.5626248255,-1.480313538,-79.28796402
0.03718817196,0.06181929885,NaN,NaN,0,3.203819337,0.9237627292,1.235217924,0.6749819565,1.103862427,-2.697568138,-78.75475353
0.03718817196,0.06568300503,NaN,NaN,0,4.150856067,0.9178672123,1.1274716,0.9166294372,1.445629381,-3.280258786,-78.09073711
0.03718817196,0.0695467112,NaN,NaN,0,7.274036239,0.9116062896,2.212860623,1.704206492,0.275505128,-4.869404302,-77.21287921
0.03718817196,0.07341041738,NaN,NaN,0,11.63004073,0.8977630437,7.092083528,2.224028728,-1.821013338,-9.031405162,-75.90829669
0.03718817196,0.07727412356,NaN,NaN,0,10.64583604,0.8607403498,16.34728301,0,-0.05948927303,-14.8191716,-73.83289052
0.03718817196,0.08113782974,NaN,NaN,0,-3.771339998,0.7939306705,23.25884877,0,11.77785804,-17.21778598,-70.9231637
0.03718817196,0.08500153591,NaN,NaN,0,-43.00870819,0.7228701985,10.2757535,0,42.98979356,1.150886204,-68.01647513
0.03718817196,0.08886524209,NaN,NaN,0,-79.26606367,0.7606734256,-46.82693691,0,73.17574646,48.75829841,-70.06040336
0.03718817196,0.09272894827,NaN,NaN,0,-52.50944422,1.068579466,-114.9596628,0,47.85990625,111.862243,-76.63158335
0.03718817196,0.09659265445,NaN,NaN,0,64.73675372,1.609657775,-120.1914252,0,-61.7107404,112.0324164,-81.3731164
0.03718817196,0.1004563606,NaN,NaN,0,138.606169,1.954077661,-20.05458235,0,-138.4835056,35.45069077,-82.3905227
0.03718817196,0.1043200668,NaN,NaN,0,200.9456891,1.822034375,134.2937116,0,-173.5198125,-166.217607,-82.36999628
0.03718817196,0.108183773,0.3647251678,-0.7757819315,1,190.7896834,0.857240954,49.73638431,0,-299.3094004,-85.92779954,-64.81996318
0.03718817196,0.1120474792,-0.1773668931,-1.281735804,1,-16.7431144,1.293949646,20.12349249,0,-54.57754175,63.59762412,-97.87856817
0.03718817196,0.1159111853,NaN,NaN,0,-2.63159306,0.9479557833,81.2073249,0,89.76012068,-29.92933029,-84.60287841
0.03718817196,0.1197748915,NaN,NaN,0,-14.23725171,0.8670899555,26.14706111,0,36.8710391,0.4075775214,-79.41547699
0.03718817196,0.1236385977,NaN,NaN,0,-4.972599189,0.8625778399,9.791683556,0,13.94909687,5.63348859,-78.18509464
0.04105187814,0.01545482471,NaN,NaN,0,-5.05187095,0.673609914,-4.454561171,0,6.809371468,0.9585202592,-81.51593204
0.04105187814,0.01931853089,NaN,NaN,0,-4.267269775,0.6844560781,-5.45450453,0,6.744025062,2.486122341,-81.36397569
0.04105187814,0.02318223707,NaN,NaN,0,-2.830654725,0.7053835373,-7.361427587,0,6.492059936,5.271019816,-81.1148048
0.04105187814,0.02704594325,NaN,NaN,0,-1.25834585,0.7348651312,-8.748943848,0,5.574659719,7.653507248,-80.84491154
0.04105187814,0.03090964942,NaN,NaN,0,0.3881262855,0.7706021547,-9.53312197,0,4.062894518,9.339404877,-80.61750549
