PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 354, filenames: A: 72_12_75_210 354.jpg & B: 72_12_75_210 355.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.789212481,0.83272075,-4.47338053,0,4.47338053,1.789212481,-82.08283576
0.03332446578,0.01931853089,NaN,NaN,0,-1.062242603,0.845425206,-5.787049113,0,4.909282086,3.461306243,-81.84769885
0.03332446578,0.02318223707,NaN,NaN,0,0.2375950244,0.8702156293,-8.324088706,0,5.630995605,6.606729285,-81.43756465
0.03332446578,0.02704594325,NaN,NaN,0,1.352682227,0.9058582188,-10.44913395,0,5.878506781,9.441296612,-80.94540318
0.03332446578,0.03090964942,NaN,NaN,0,2.270504151,0.9505074486,-12.07452425,0,5.624065914,11.75559947,-80.46185734
0.03332446578,0.0347733556,NaN,NaN,0,3.029714225,1.001705781,-13.07441833,0,4.882170251,13.35871428,-80.05123136
0.03332446578,0.03863706178,NaN,NaN,0,3.684799371,1.056373621,-13.28705355,0,3.690808167,14.07531147,-79.74463355
0.03332446578,0.04250076796,NaN,NaN,0,4.265817918,1.110802818,-12.53910723,0,2.110830125,13.7487683,-79.5455475
0.03332446578,0.04636447414,NaN,NaN,0,4.75471508,1.160722295,-10.69048933,0,0.2328637739,12.25896664,-79.44050959
0.03332446578,0.05022818031,NaN,NaN,0,5.098738489,1.201500924,-7.693928963,0,-1.816839891,9.536812168,-79.40910887
0.03332446578,0.05409188649,NaN,NaN,0,5.271443382,1.22849316,-3.629539457,0,-3.880049643,5.567665971,-79.42813392
0.03332446578,0.05795559267,NaN,NaN,0,5.389118778,1.237419563,1.369160352,0,-5.839518728,0.3763005139,-79.46684169
0.03332446578,0.06181929885,NaN,NaN,0,5.644625707,1.224403297,7.117903203,0,-7.496730857,-6.059953671,-79.47525009
0.03332446578,0.06568300503,NaN,NaN,0,6.142587981,1.186056186,13.37784527,0,-8.393278871,-13.63862332,-79.35707888
0.03332446578,0.0695467112,NaN,NaN,0,6.589184146,1.120236696,20.11338008,0,-8.026695245,-21.47896162,-78.93733603
0.03332446578,0.07341041738,NaN,NaN,0,6.173960335,1.027379856,27.14459874,0,-6.463718897,-28.07452228,-78.00618586
0.03332446578,0.07727412356,NaN,NaN,0,1.801045162,0.9115069673,32.18059566,0,-2.069756805,-31.29276596,-76.4322962
0.03332446578,0.08113782974,NaN,NaN,0,-12.33729674,0.7888581384,29.05772686,0,9.749600397,-25.30758717,-74.37602044
