PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 376, filenames: A: 72_12_75_210 376.jpg & B: 72_12_75_210 377.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.112256645,0.8799875679,-4.67664445,0,4.67664445,2.112256645,-79.54076565
0.03332446578,0.01931853089,NaN,NaN,0,-1.471439628,0.8937876134,-6.145576318,0,5.135274637,3.946681908,-79.38109187
0.03332446578,0.02318223707,NaN,NaN,0,-0.3528644378,0.9209284202,-9.052419491,0,5.906033884,7.472645029,-79.11508217
0.03332446578,0.02704594325,NaN,NaN,0,0.4998739464,0.960541213,-11.70275985,0,6.274923379,10.83927855,-78.82498656
0.03332446578,0.03090964942,NaN,NaN,0,1.051182824,1.011442579,-14.10445881,0,6.246262486,13.92264414,-78.59063293
0.03332446578,0.0347733556,NaN,NaN,0,1.321670262,1.072261708,-16.25430361,0,5.871265737,16.6451369,-78.4683848
0.03332446578,0.03863706178,NaN,NaN,0,1.390030764,1.141543988,-18.12061305,0,5.190792159,18.9540059,-78.48538835
0.03332446578,0.04250076796,NaN,NaN,0,1.402998875,1.217704309,-19.61186925,0,4.188997411,20.75612967,-78.64355479
0.03332446578,0.04636447414,NaN,NaN,0,1.562271783,1.298726122,-20.53863865,0,2.80504144,21.84374436,-78.92494804
0.03332446578,0.05022818031,NaN,NaN,0,2.097765648,1.381663202,-20.56801474,0,0.9660535619,21.86989706,-79.29468223
0.03332446578,0.05409188649,NaN,NaN,0,3.276316182,1.4620492,-19.17893952,0,-1.441157956,20.33437917,-79.70404574
0.03332446578,0.05795559267,NaN,NaN,0,5.38172214,1.533140326,-15.66257185,0,-4.554857728,16.52371983,-80.09416493
0.03332446578,0.06181929885,NaN,NaN,0,8.381834497,1.585091004,-9.342350442,0,-8.125388704,9.622039702,-80.39387103
0.03332446578,0.06568300503,NaN,NaN,0,11.4442796,1.60553336,-0.08443254266,0,-10.99005222,-0.5908199093,-80.50916707
0.03332446578,0.0695467112,NaN,NaN,0,12.84274336,1.583456106,11.15723962,0,-11.30853351,-12.64195209,-80.31944459
0.03332446578,0.07341041738,NaN,NaN,0,11.76833396,1.515961934,22.2309462,0,-8.674572415,-23.86533713,-79.71511699
