PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 68, filenames: A: 72_12_75_210 068.jpg & B: 72_12_75_210 069.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,0.1187593346,0.5378436721,-0.9049864037,0,0.9049864037,-0.1187593346,-76.24348652
0.03332446578,0.01931853089,NaN,NaN,0,0.4987764861,0.5397915282,-0.8707676635,0,0.9018540021,0.1169981637,-76.07792113
0.03332446578,0.02318223707,NaN,NaN,0,1.109201408,0.542854919,-0.6622208669,0,0.8105462053,0.377756117,-75.78448015
0.03332446578,0.02704594325,NaN,NaN,0,1.558229625,0.5455118895,-0.0100643308,0,0.366437927,0.2846892029,-75.42328209
0.03332446578,0.03090964942,NaN,NaN,0,1.733668944,0.545829013,1.078209889,0,-0.3524282588,-0.2659810275,-75.05712471
0.03332446578,0.0347733556,NaN,NaN,0,1.550550726,0.5418672775,2.498197159,0,-1.193891353,-1.261263398,-74.7389293
0.03332446578,0.03863706178,NaN,NaN,0,0.9744038748,0.532174313,4.04197639,0,-1.974996804,-2.564405546,-74.51051934
0.03332446578,0.04250076796,NaN,NaN,0,0.07035532626,0.5162333189,5.44093385,0,-2.554030047,-3.952341112,-74.40718469
0.03332446578,0.04636447414,NaN,NaN,0,-0.9356735447,0.4946370608,6.489337926,0,-2.930256026,-5.213420963,-74.45899969
0.03332446578,0.05022818031,NaN,NaN,0,-1.670980108,0.4686717329,7.202645892,0,-3.282619039,-6.303223704,-74.68018073
0.03332446578,0.05409188649,NaN,NaN,0,-1.924926302,0.4392568892,7.81212172,0,-3.692714162,-7.383461271,-75.04054104
0.03332446578,0.05795559267,NaN,NaN,0,-2.193190995,0.4063482951,8.282377538,0,-3.543773216,-8.472390493,-75.44467799
0.03332446578,0.06181929885,NaN,NaN,0,-3.11271108,0.3710233633,7.868156874,0,-1.968441381,-8.989767419,-75.76700978
0.03332446578,0.06568300503,NaN,NaN,0,-4.559392337,0.3383810913,5.478009974,0,1.251265449,-7.902450576,-75.89048513
0.03332446578,0.0695467112,NaN,NaN,0,-5.339827878,0.3177697253,0.7240920465,0,5.137950483,-4.51215043,-75.70903899
0.03332446578,0.07341041738,NaN,NaN,0,-4.560725557,0.3185973541,-5.728972164,0,8.672275821,0.8901752288,-75.13956191
0.03332446578,0.07727412356,NaN,NaN,0,-2.900916245,0.346593103,-12.87014844,0,11.96716825,7.799541891,-74.20762861
0.03332446578,0.08113782974,NaN,NaN,0,-1.162622709,0.4049926282,-19.16789324,0,14.07163941,16.5529704,-73.24686964
0.03332446578,0.08500153591,NaN,NaN,0,1.31101142,0.4930829679,-22.84591916,0,11.5281131,25.60062637,-72.99523788
0.03332446578,0.08886524209,NaN,NaN,0,3.630955971,0.5985648006,-22.56564026,0,3.621316803,30.98463654,-73.86469151
0.03332446578,0.09272894827,NaN,NaN,0,4.646864414,0.6999468708,-16.34391603,0,-8.696949,30.52963447,-75.75598591
0.03332446578,0.09659265445,NaN,NaN,0,-15.77316253,0.7709632641,-17.46443404,0,-1.559567812,29.84400712,-78.72807435
0.03332446578,0.1004563606,NaN,NaN,0,-7.256548103,0.8676221621,-4.730367038,0,-32.44588643,37.09020232,-83.03205284
0.03332446578,0.1043200668,NaN,NaN,0,152.8032943,0.9176781779,108.1424202,0,-234.5921545,-56.32940405,-90.16868384
0.03332446578,0.108183773,NaN,NaN,0,29.93573642,0.3088316548,158.2100422,0,-87.4179508,-258.63635,-133.0331562
0.03332446578,0.1120474792,NaN,NaN,0,-267.8444956,0.7284508386,64.32179932,0,293.6433039,-130.4575368,107.9745643
0.03332446578,0.1159111853,NaN,NaN,0,16.60307517,0.538408824,-41.48765499,0,35.93579505,54.14326855,101.9056753
0.03332446578,0.1197748915,NaN,NaN,0,43.49491298,0.3241419858,-28.16393057,0,-8.715865968,51.02796344,93.85654796
0.03332446578,0.1236385977,NaN,NaN,0,38.21676756,0.222078515,-14.86973698,0,-14.86973698,38.21676756,83.97713015
0.03718817196,0.01545482471,NaN,NaN,0,-0.03859670178,0.5359003398,-1.419991674,0,1.332318679,-0.2506150522,-76.41025409
0.03718817196,0.01931853089,NaN,NaN,0,0.5031815628,0.5386867537,-1.380262734,0,1.26708942,0.1499442288,-76.20832543
0.03718817196,0.02318223707,NaN,NaN,0,1.393112857,0.5432796769,-1.154500576,0,1.040831942,0.682911015,-75.85560426
0.03718817196,0.02704594325,NaN,NaN,0,2.1300587,0.5478736732,-0.3828972046,0.6038605164,0.3429556578,0.8055773292,-75.43018352
0.03718817196,0.03090964942,NaN,NaN,0,2.554760624,0.5501275744,0.9213292814,0.666065185,-0.6923654942,0.3534635554,-75.00745795
0.03718817196,0.0347733556,NaN,NaN,0,2.516343311,0.547611908,2.637621685,0,-1.827012946,-0.690187134,-74.64374178
0.03718817196,0.03863706178,NaN,NaN,0,1.907162265,0.538428891,4.498787074,0,-2.781925706,-2.167623215,-74.3797261
0.03718817196,0.04250076796,NaN,NaN,0,0.7522350957,0.5218915474,6.107711002,0,-3.336736756,-3.762973059,-74.25270483
0.03718817196,0.04636447414,NaN,NaN,0,-0.6460353973,0.4990116394,7.102458528,0,-3.514479449,-5.106673582,-74.30486999
0.03718817196,0.05022818031,NaN,NaN,0,-1.614657623,0.4721343932,7.507766835,0,-3.762569781,-6.111500072,-74.57663889
0.03718817196,0.05409188649,NaN,NaN,0,-1.611999481,0.4427700252,8.021528926,0,-4.550358555,-7.304582421,-75.05108957
0.03718817196,0.05795559267,NaN,NaN,0,-1.723701618,0.4087826811,9.041119736,0,-4.78839809,-9.169677075,-75.58638295
0.03718817196,0.06181929885,NaN,NaN,0,-3.414501375,0.3683512094,9.470872356,0,-2.78386491,-10.96767194,-76.00916145
0.03718817196,0.06568300503,NaN,NaN,0,-6.678485621,0.3263576367,7.220473921,0,2.037134813,-10.82674096,-76.20753217
0.03718817196,0.0695467112,NaN,NaN,0,-9.040835942,0.296355569,1.554443541,1.341133072,7.63178038,-7.392970732,-76.11407294
0.03718817196,0.07341041738,NaN,NaN,0,-8.469647917,0.2915013163,-6.045827099,0,11.9399241,-1.621832773,-75.62679651
0.03718817196,0.07727412356,NaN,NaN,0,-6.379195219,0.3162924983,-14.30935822,0,16.55738427,5.359701738,-74.49908058
0.03718817196,0.08113782974,NaN,NaN,0,-4.360694316,0.3753730027,-21.71285624,0,21.1823679,16.33349881,-72.69034273
0.03718817196,0.08500153591,NaN,NaN,0,0.2128206802,0.4758882603,-26.04188244,0,18.1432634,30.02661374,-71.68743701
0.03718817196,0.08886524209,NaN,NaN,0,5.71426022,0.6033048354,-26.37672823,0,7.253518169,38.95400611,-72.38124763
0.03718817196,0.09272894827,NaN,NaN,0,19.19585756,0.7319549566,-7.348461074,0,-21.26565375,32.41347249,-74.17305482
0.03718817196,0.09659265445,NaN,NaN,0,-31.5231173,0.7492635413,-22.77752388,0,23.27744537,30.45367973,-76.52357296
0.03718817196,0.1004563606,NaN,NaN,0,-71.80164713,0.9252141002,-96.91089876,0,51.81593412,145.7141924,-79.55275256
0.03718817196,0.1043200668,NaN,NaN,0,374.5175888,1.668909538,140.9777132,0,-522.6995205,22.5880634,-86.65445992
0.03718817196,0.108183773,-0.4047622247,-0.4524533351,1,300.3129561,0.6070802904,521.8874883,0,-416.7695473,-369.4005281,-131.8156372
0.03718817196,0.1120474792,-0.3525606373,1.77760972,1,249.0539464,1.812234896,203.620294,0,-166.7141774,-59.50224563,101.2181256
0.03718817196,0.1159111853,NaN,NaN,0,151.672733,0.5707865136,-174.6026633,0,-54.63397757,227.8775495,98.72923852
0.03718817196,0.1197748915,NaN,NaN,0,76.88740528,0.2236657777,-38.12137306,16.28323669,-36.76264976,77.28013316,84.26030852
0.03718817196,0.1236385977,NaN,NaN,0,51.94882394,0.1366508851,-9.350092704,0,-28.11879566,44.61213742,59.96161279
0.04105187814,0.01545482471,NaN,NaN,0,-0.5257012844,0.531187512,-2.634935461,0,2.430023465,-0.6346933446,-76.78389282
0.04105187814,0.01931853089,NaN,NaN,0,0.3820947248,0.5357972151,-2.556577554,0,2.217552929,0.1543845693,-76.49538056
0.04105187814,0.02318223707,NaN,NaN,0,1.904673559,0.5437309586,-2.263737685,0,1.668072684,1.327250197,-76.00582529
0.04105187814,0.02704594325,NaN,NaN,0,3.312079618,0.5526055118,-1.219696975,0.8934243962,0.3589703319,1.969901762,-75.43958511
0.04105187814,0.03090964942,NaN,NaN,0,4.360495842,0.559222819,0.5554399711,1.189858356,-1.45450073,1.767502269,-74.90099998
0.04105187814,0.0347733556,NaN,NaN,0,4.739010148,0.5600446992,2.941406667,0.483929709,-3.325979751,0.6239079618,-74.44819492
0.04105187814,0.03863706178,NaN,NaN,0,4.123016949,0.5520523127,5.577231932,0,-4.726306486,-1.28353441,-74.11183188
0.04105187814,0.04250076796,NaN,NaN,0,2.333554532,0.5339044007,7.760812738,0,-5.152608166,-3.453106142,-73.9264828
0.04105187814,0.04636447414,NaN,NaN,0,-0.2873998964,0.5074003122,8.623997589,0,-4.527000855,-5.019820994,-73.95539114
0.04105187814,0.05022818031,NaN,NaN,0,-2.126705773,0.4781105526,7.92928954,0,-4.105731813,-5.506665034,-74.31941318
0.04105187814,0.05409188649,NaN,NaN,0,-0.7427654161,0.4509402045,7.832272526,0,-6.399699151,-6.446526152,-75.07286621
0.04105187814,0.05795559267,NaN,NaN,0,0.662530933,0.4176988198,10.34219688,0,-8.613241234,-9.981566686,-75.9188262
0.04105187814,0.06181929885,NaN,NaN,0,-2.429174605,0.3672738011,13.47333626,0,-6.129687557,-15.16490494,-76.54807781
0.04105187814,0.06568300503,NaN,NaN,0,-11.15187728,0.3023722633,11.77245966,0,3.502022781,-17.64998075,-76.89560547
0.04105187814,0.0695467112,NaN,NaN,0,-18.29482694,0.2498477011,3.3720207,3.284929303,14.03155671,-13.55817336,-77.07568524
0.04105187814,0.07341041738,NaN,NaN,0,-17.2060853,0.234930914,-6.909120785,0,18.20650627,-6.553936562,-77.19123586
0.04105187814,0.07727412356,NaN,NaN,0,-13.50254352,0.2520735512,-17.87625274,0,24.85709796,-2.340052608,-76.28910313
0.04105187814,0.08113782974,NaN,NaN,0,-13.92234555,0.3046194677,-27.98602178,0,39.76575004,12.74097863,-71.63935208
0.04105187814,0.08500153591,NaN,NaN,0,-4.367570023,0.4327526495,-32.54334932,0,35.16332986,39.90700048,-68.35846298
0.04105187814,0.08886524209,NaN,NaN,0,-0.1801835442,0.6082799911,-47.44618008,0,28.51273643,64.49605075,-69.30721069
0.04105187814,0.09272894827,NaN,NaN,0,101.2813763,0.8770522365,39.65075346,0,-110.2325829,33.26299924,-72.13436457
0.04105187814,0.09659265445,0.1803552305,-0.5443585361,1,67.74700417,0.5734581283,102.5484378,0,-61.34145233,-14.22221356,-71.66908927
0.04105187814,0.1004563606,0.2938163599,-0.3835920429,1,282.38675,0.4831882746,-258.1434115,0,-166.1995638,735.6948298,-52.54931087
0.04105187814,0.1043200668,0.6292683797,-4.384257489,1,435.8337561,4.429186429,-264.8952311,0,-413.9389498,411.3330293,-81.83217284
0.04105187814,0.108183773,0.3784114583,-2.99633935,1,409.3615844,3.020139853,524.1264615,0,-486.2915269,-374.1689162,-82.80214998
0.04105187814,0.1120474792,0.3320336854,-0.9135080886,1,515.4191432,0.971979113,410.3667947,0,-588.8324089,-295.1883342,-70.02526276
0.04105187814,0.1159111853,NaN,NaN,0,126.5273026,0.2864130107,114.9910374,0,-178.9477207,-91.49610785,-70.67868669
0.04105187814,0.1197748915,NaN,NaN,0,79.44335303,0.1736560383,51.85664499,0,-62.67714752,4.809448053,-41.78010504
0.04105187814,0.1236385977,NaN,NaN,0,57.78157564,0.1824483368,34.51611255,0,-42.22797584,20.43774621,-29.01881103
0.04491558432,0.01545482471,NaN,NaN,0,-1.316103523,0.5219199091,-4.572998209,0,4.344697142,-1.163088496,-77.46373553
0.04491558432,0.01931853089,NaN,NaN,0,0.1223056071,0.5296375662,-4.447434863,0,3.981106693,0.2750977247,-77.00056615
0.04491558432,0.02318223707,NaN,NaN,0,2.531407037,0.5432947426,-4.124175637,0,3.054935533,2.501803444,-76.24918404
0.04491558432,0.02704594325,NaN,NaN,0,4.853090369,0.5596458636,-2.787592981,1.131731851,0.8793537165,3.97927725,-75.43683021
0.04491558432,0.03090964942,NaN,NaN,0,6.83613298,0.574159136,-0.4212790888,1.89085492,-2.158628008,4.122735798,-74.72230754
0.04491558432,0.0347733556,NaN,NaN,0,7.956184488,0.5813299112,2.995333079,1.497574474,-5.296098842,2.701851122,-74.14782894
0.04491558432,0.03863706178,NaN,NaN,0,7.51234085,0.5758640303,7.107921247,0,-7.644712323,-0.1373162433,-73.70607264
0.04491558432,0.04250076796,NaN,NaN,0,4.746365979,0.5543075141,10.73431043,0,-8.020388567,-3.746096106,-73.40827618
0.04491558432,0.04636447414,NaN,NaN,0,-0.7104129468,0.5186262232,11.70342955,0,-5.33518399,-6.012839218,-73.31329629
0.04491558432,0.05022818031,NaN,NaN,0,-5.862000158,0.4820454443,7.753121212,0,-1.733657466,-4.448812918,-73.74581969
0.04491558432,0.05409188649,NaN,NaN,0,0.1051126572,0.4652684087,5.036074754,0,-8.329465002,-2.993290466,-75.1083766
0.04491558432,0.05795559267,NaN,NaN,0,7.545765371,0.4439048907,11.02205902,0,-17.13518014,-9.145158577,-76.56370046
0.04491558432,0.06181929885,NaN,NaN,0,4.187149299,0.3807707297,22.30781613,0,-16.62366687,-22.06040039,-77.48374242
0.04491558432,0.06568300503,NaN,NaN,0,-17.20502194,0.2660954589,23.02400777,0,4.069087155,-31.05010372,-78.05014585
0.04491558432,0.0695467112,NaN,NaN,0,-35.78050925,0.1658653341,7.070300383,6.615088097,26.78591742,-22.6358054,-78.9586986
0.04491558432,0.07341041738,NaN,NaN,0,-28.55732281,0.1469681664,-7.086423998,4.900589266,21.9974463,-8.695687507,-82.04327925
0.04491558432,0.07727412356,NaN,NaN,0,-16.50254803,0.1567089261,-22.30051018,0,24.89875128,-20.90695424,-87.65187764
0.04491558432,0.08113782974,NaN,NaN,0,-33.45857432,0.1599010976,-39.81162881,0,77.86020442,-2.936532158,-70.72470482
0.04491558432,0.08500153591,0.1779753732,-0.299051882,1,-9.758362293,0.3480046862,-50.5034551,0,60.4093602,30.5602167,-59.24176514
0.04491558432,0.08886524209,0.2484851112,-0.4641437912,1,245.8604479,0.5264734651,-184.5847497,0,-167.342568,131.7908437,-61.83708005
0.04491558432,0.09272894827,0.4813453909,-1.521434217,1,146.4876428,1.595761718,-79.22148522,28.03555673,-77.28108543,118.3218248,-72.44387456
0.04491558432,0.09659265445,0.5158789147,-1.227393099,1,230.6961858,1.331399592,-121.7210949,30.56844923,165.6958078,168.5824633,-67.20276255
0.04491558432,0.1004563606,2.012887586,-2.643081868,1,-29.19968639,3.322288096,-455.5033442,0,67.32554731,507.8059963,-52.70824799
0.04491558432,0.1043200668,0.6631860391,-4.949337349,1,-622.7602414,4.993571459,-151.1225948,171.1853744,146.9844367,177.554553,-82.36811612
0.04491558432,0.108183773,0.1746296694,-3.912993795,1,98.87039801,3.916888556,308.7366246,0,-246.5863268,-328.0725455,-87.44469097
0.04491558432,0.1120474792,0.09245509228,-2.488893824,2,443.7444986,2.49061045,365.4359509,0,-487.8673454,-487.8646769,-87.87260832
0.04491558432,0.1159111853,0.004151953876,-0.6160908874,1,-3.211290729,0.6161048777,401.6825498,0,41.73767862,-157.968289,-89.61387867
0.04491558432,0.1197748915,NaN,NaN,0,60.46552856,0.4060500812,99.56039464,0,11.11815615,9.496429113,-53.53827577
