PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 713, filenames: A: 72_12_75_210 713.jpg & B: 72_12_75_210 714.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.503201694,0.5097239036,-2.234288031,0,2.234288031,1.503201694,-75.81448368
0.03332446578,0.01931853089,NaN,NaN,0,-1.293542593,0.5170702879,-3.08133056,0,2.331063184,2.468462054,-75.85882191
0.03332446578,0.02318223707,NaN,NaN,0,-0.92957581,0.5314969609,-4.747899732,0,2.486390946,4.322179149,-75.9619957
0.03332446578,0.02704594325,NaN,NaN,0,-0.623844172,0.5525287488,-6.293897454,0,2.513939905,6.053056843,-76.14180273
0.03332446578,0.03090964942,NaN,NaN,0,-0.3723854102,0.5795660262,-7.719964345,0,2.441477018,7.602813205,-76.40557491
0.03332446578,0.0347733556,NaN,NaN,0,-0.1436615423,0.6119566258,-9.019721171,0,2.312224099,8.937930413,-76.74276551
0.03332446578,0.03863706178,NaN,NaN,0,0.1081555471,0.6490260141,-10.173289,0,2.167066461,10.04176086,-77.1263419
0.03332446578,0.04250076796,NaN,NaN,0,0.4313877189,0.6900595092,-11.13835617,0,2.026839041,10.90387481,-77.51951867
0.03332446578,0.04636447414,NaN,NaN,0,0.8646882994,0.7342304229,-11.83486982,0,1.873474174,11.50947975,-77.88453296
0.03332446578,0.05022818031,NaN,NaN,0,1.411177846,0.7804639427,-12.14345862,0,1.649249187,11.82431957,-78.19217327
0.03332446578,0.05409188649,NaN,NaN,0,2.028268193,0.8272915161,-11.94151789,0,1.2775251,11.76992442,-78.42992932
0.03332446578,0.05795559267,NaN,NaN,0,2.706626767,0.8727753819,-11.14750343,0,0.6728703958,11.17168915,-78.60212246
0.03332446578,0.06181929885,NaN,NaN,0,3.544564388,0.9144040014,-9.62087547,0,-0.2570405744,9.780636442,-78.71213014
0.03332446578,0.06568300503,NaN,NaN,0,4.627033926,0.9487718939,-7.061775951,0,-1.560968706,7.344932164,-78.74479219
0.03332446578,0.0695467112,NaN,NaN,0,5.530175207,0.9713096049,-3.286604773,0,-2.874314335,3.823857255,-78.66955423
0.03332446578,0.07341041738,NaN,NaN,0,5.202566677,0.9777303955,1.126980987,0,-3.276623994,-0.2043970918,-78.46925026
0.03332446578,0.07727412356,NaN,NaN,0,1.905010962,0.9677634256,4.024210045,0,-0.9622646586,-2.980401179,-78.17774457
0.03332446578,0.08113782974,NaN,NaN,0,-7.634011079,0.9519833046,0.5313856627,0,7.867271227,-0.1562222188,-77.92884338
0.03332446578,0.08500153591,NaN,NaN,0,-22.3624397,0.9653487636,-15.70865086,0,23.19571394,14.13345923,-78.09308253
0.03332446578,0.08886524209,NaN,NaN,0,-21.41053756,1.065614509,-40.05600523,0,25.139348,35.84012446,-79.05611371
0.03332446578,0.09272894827,NaN,NaN,0,10.01399058,1.256109737,-47.72103572,0,-2.8305941,45.02774441,-80.21026598
0.03332446578,0.09659265445,NaN,NaN,0,25.54584407,1.423304907,-31.28468207,0,-18.0063222,33.2657226,-80.69807043
0.03332446578,0.1004563606,NaN,NaN,0,45.24483119,1.506897238,3.646381227,0,-41.93453102,2.831021651,-80.73120031
0.03332446578,0.1043200668,NaN,NaN,0,44.84774955,1.42232398,51.04762319,0,-49.92745303,-40.74501878,-80.16910209
0.03332446578,0.108183773,NaN,NaN,0,-76.3397809,1.154324416,63.40761058,0,42.56507283,-16.32020581,-78.85693962
0.03332446578,0.1120474792,NaN,NaN,0,13.81322366,1.099151027,-2.604466991,0,-43.94893316,-51.76093493,-84.1330785
0.03332446578,0.1159111853,NaN,NaN,0,-14.65118605,0.9486504392,27.99972889,0,15.24354023,-35.09045433,-83.54508824
0.03332446578,0.1197748915,NaN,NaN,0,-13.26584056,0.8573312516,17.43675043,0,16.57740555,-15.7844466,-82.315414
0.03332446578,0.1236385977,NaN,NaN,0,-7.907080451,0.8229933671,10.39249352,0,10.39249352,-7.907080451,-81.65502374
0.03718817196,0.01545482471,NaN,NaN,0,-2.406686197,0.5023778334,-2.503056048,0,3.255990365,1.347317626,-75.76884875
0.03718817196,0.01931853089,NaN,NaN,0,-2.147291367,0.509991324,-3.332160953,0,3.337494835,2.378393146,-75.79561243
0.03718817196,0.02318223707,NaN,NaN,0,-1.707946439,0.5248960192,-4.975468315,0,3.450775523,4.338021416,-75.87435867
0.03718817196,0.02704594325,NaN,NaN,0,-1.342582573,0.5465329332,-6.489336063,0,3.386963027,6.158670398,-76.03694875
0.03718817196,0.03090964942,NaN,NaN,0,-1.044602339,0.5742301307,-7.897644466,0,3.193218872,7.766082301,-76.30003593
0.03718817196,0.0347733556,NaN,NaN,0,-0.770976689,0.6073031363,-9.207632298,0,2.932350744,9.127495044,-76.65462808
0.03718817196,0.03863706178,NaN,NaN,0,-0.4613660475,0.6450921841,-10.40797566,0,2.660242755,10.23729136,-77.06963236
0.03718817196,0.04250076796,NaN,NaN,0,-0.04674205661,0.686952308,-11.4625189,0,2.408037854,11.1047746,-77.50085239
0.03718817196,0.04636447414,NaN,NaN,0,0.545315136,0.7321930993,-12.27985227,0,2.150518492,11.7431873,-77.90062008
0.03718817196,0.05022818031,NaN,NaN,0,1.335584186,0.779887762,-12.69844926,0,1.801741149,12.14909341,-78.22959504
0.03718817196,0.05409188649,NaN,NaN,0,2.228235449,0.8286461134,-12.56443159,0,1.249220232,12.28292458,-78.4724973
0.03718817196,0.05795559267,NaN,NaN,0,3.176695641,0.8766363542,-11.88912148,0,0.3684787411,11.95550204,-78.64987579
0.03718817196,0.06181929885,NaN,NaN,0,4.405070981,0.9216671899,-10.61645179,0,-0.9880619235,10.86218325,-78.78267958
0.03718817196,0.06568300503,NaN,NaN,0,6.310885151,0.9606047418,-8.174383299,0,-3.056074176,8.533767106,-78.8519598
0.03718817196,0.0695467112,NaN,NaN,0,8.326600959,0.9874357073,-3.757897448,1.982746464,-5.351026246,4.4981586,-78.79559722
0.03718817196,0.07341041738,NaN,NaN,0,8.870657485,0.9941377912,2.807957052,1.962183809,-6.69143661,-1.292027988,-78.5573171
0.03718817196,0.07727412356,NaN,NaN,0,5.674135473,0.973598575,10.4777481,0,-5.005099396,-8.517099609,-78.12837749
0.03718817196,0.08113782974,NaN,NaN,0,-9.242003427,0.9228771527,13.05196125,0,8.165763327,-11.84836126,-77.49603567
0.03718817196,0.08500153591,NaN,NaN,0,-42.16602402,0.8787340553,-8.167714441,2.838385715,40.70377616,6.150094026,-77.10317865
0.03718817196,0.08886524209,NaN,NaN,0,-48.4240844,0.9758184327,-56.75147966,0,51.59384501,48.3460192,-78.52319268
0.03718817196,0.09272894827,NaN,NaN,0,21.94608924,1.279711701,-71.70780709,0,-11.66423211,66.09199895,-80.62873282
0.03718817196,0.09659265445,NaN,NaN,0,35.49665559,1.506985535,-49.32862394,0,-23.37178663,52.38916948,-81.0715373
0.03718817196,0.1004563606,NaN,NaN,0,78.1279016,1.675196682,-7.372236928,12.50545478,-70.6568195,17.42392165,-81.2365964
0.03718817196,0.1043200668,NaN,NaN,0,134.0130248,1.606167752,96.90442857,0,-118.7877274,-97.93032137,-80.58470248
0.03718817196,0.108183773,0.3140499902,-0.9028560348,1,180.746972,0.9559165319,28.67764158,0,-246.8556832,-69.55669769,-70.82024989
0.03718817196,0.1120474792,0.00732732387,-1.204981671,1,-17.34867157,1.205003949,-1.863662435,0,-39.87610303,-6.515066649,-89.65159673
0.03718817196,0.1159111853,NaN,NaN,0,-30.04753199,0.8897528375,57.76131006,0,58.64873905,-49.13157462,-84.00351084
0.03718817196,0.1197748915,NaN,NaN,0,-21.20566545,0.800696909,16.92851832,0,29.30529969,-10.49510255,-81.53737198
0.03718817196,0.1236385977,NaN,NaN,0,-9.179501291,0.7887743263,5.450288028,0,12.4980236,-1.305613806,-80.93723229
0.04105187814,0.01545482471,NaN,NaN,0,-4.249735527,0.4874189157,-3.120587367,0,5.384763094,0.9726830782,-75.69312238
0.04105187814,0.01931853089,NaN,NaN,0,-3.874815642,0.495623148,-3.884599433,0,5.430627755,2.169147781,-75.67339885
0.04105187814,0.02318223707,NaN,NaN,0,-3.266327696,0.5115688655,-5.43890666,0,5.446244974,4.386412824,-75.68810848
0.04105187814,0.02704594325,NaN,NaN,0,-2.77838336,0.5344902842,-6.850544168,0,5.174363826,6.41731088,-75.80557985
0.04105187814,0.03090964942,NaN,NaN,0,-2.39593029,0.5635415631,-8.202932945,0,4.715550308,8.146062771,-76.06451577
0.04105187814,0.0347733556,NaN,NaN,0,-2.048248238,0.5979657962,-9.525635582,0,4.17768866,9.54822841,-76.45723557
0.04105187814,0.03863706178,NaN,NaN,0,-1.65062872,0.6371245505,-10.82134449,0,3.648243691,10.6422529,-76.94249924
0.04105187814,0.04250076796,NaN,NaN,0,-1.101167864,0.6805007367,-12.08251182,0,3.193413957,11.47612461,-77.46057093
0.04105187814,0.04636447414,NaN,NaN,0,-0.2244663535,0.7277316962,-13.20491861,0,2.771017259,12.12805392,-77.94166352
0.04105187814,0.05022818031,NaN,NaN,0,1.098090478,0.7782685011,-13.88583935,0,2.217494519,12.66615741,-78.31799492
0.04105187814,0.05409188649,NaN,NaN,0,2.56007955,0.8307811358,-13.77153608,0,1.361450165,13.21428009,-78.5557393
0.04105187814,0.05795559267,NaN,NaN,0,3.87528846,0.8834642386,-13.22205267,0,0.03144716718,13.5112576,-78.72487706
0.04105187814,0.06181929885,NaN,NaN,0,5.538539983,0.9350295434,-12.74148668,0,-1.958012926,13.21876766,-78.90500771
0.04105187814,0.06568300503,NaN,NaN,0,9.431835397,0.9845545555,-11.19061895,0,-5.871240485,11.50058346,-79.07661552
0.04105187814,0.0695467112,NaN,NaN,0,14.69580838,1.023715959,-6.24424565,2.942354513,-10.88340225,7.061351146,-79.09369599
0.04105187814,0.07341041738,NaN,NaN,0,18.3991245,1.037834039,3.615642537,3.705142425,-15.25279447,-0.7141278775,-78.81596347
0.04105187814,0.07727412356,NaN,NaN,0,21.87969578,1.009702157,22.28781628,0,-21.24927855,-17.68665579,-78.23669189
0.04105187814,0.08113782974,NaN,NaN,0,3.282565342,0.8873797262,49.46021655,0,-7.027574104,-44.77642638,-76.72695933
0.04105187814,0.08500153591,NaN,NaN,0,-100.025107,0.6530643288,26.34351359,12.06826019,91.24932075,-26.42453897,-72.95963128
0.04105187814,0.08886524209,NaN,NaN,0,-163.7033367,0.6813008808,-108.1283621,0,163.8339594,84.24788917,-75.56566551
0.04105187814,0.09272894827,NaN,NaN,0,93.90894137,1.38107387,-133.7034119,0,-75.25953889,117.9317399,-82.01366309
0.04105187814,0.09659265445,0.2418838633,-1.6320392,1,33.27780189,1.649866587,-104.2687153,0,-10.07078716,75.45608908,-81.56958617
0.04105187814,0.1004563606,0.2815472799,-2.062082988,1,158.5482964,2.081214818,-65.48188514,0,-159.3244346,127.6350653,-82.22517378
0.04105187814,0.1043200668,0.2388850934,-2.378186355,1,213.6254654,2.390154059,-121.3099923,0,-269.6359097,65.71529992,-84.26396905
0.04105187814,0.108183773,0.06513938019,-2.784693765,1,301.2264708,2.785455529,37.47012462,0,-342.3540151,-272.5310125,-88.65998513
0.04105187814,0.1120474792,0.07998034618,-1.180433046,1,58.48256209,1.183139481,308.8056672,0,-39.10948003,-256.6497271,-86.1238436
0.04105187814,0.1159111853,NaN,NaN,0,-148.2248442,0.616056717,88.06909882,0,163.6293432,-48.059481,-76.86550534
0.04105187814,0.1197748915,NaN,NaN,0,-38.96096892,0.6691739621,-10.83222382,0,37.78747268,22.96532531,-77.9676353
0.04105187814,0.1236385977,NaN,NaN,0,-3.731946278,0.7429764934,-17.30470309,0,1.639876255,22.06260345,-79.49525334
0.04491558432,0.01545482471,NaN,NaN,0,-6.110583233,0.4642564961,-4.040503459,0,7.824792674,0.4679806656,-75.63223405
0.04491558432,0.01931853089,NaN,NaN,0,-5.552151085,0.4735167241,-4.670060364,0,7.837765006,1.962419687,-75.50557682
0.04491558432,0.02318223707,NaN,NaN,0,-4.704165344,0.4912772054,-6.045014722,0,7.729212792,4.621171219,-75.37614733
0.04491558432,0.02704594325,NaN,NaN,0,-4.10869288,0.5163423535,-7.271001004,0,7.148696996,6.978097529,-75.39446076
0.04491558432,0.03090964942,NaN,NaN,0,-3.712487224,0.5475193282,-8.537907563,0,6.316929873,8.852629492,-75.64137563
0.04491558432,0.0347733556,NaN,NaN,0,-3.375457253,0.5839448831,-9.8706326,0,5.414609896,10.27710293,-76.10149019
0.04491558432,0.03863706178,NaN,NaN,0,-2.991732731,0.6249954184,-11.26925488,0,4.561629393,11.30736722,-76.7114757
0.04491558432,0.04250076796,NaN,NaN,0,-2.482834327,0.6702467779,-12.8412653,0,3.946357023,12.029417,-77.38940018
0.04491558432,0.04636447414,NaN,NaN,0,-1.440103164,0.7200062934,-14.57147098,0,3.522642069,12.62674637,-78.03131135
0.04491558432,0.05022818031,NaN,NaN,0,0.7211645293,0.7747013387,-15.86845345,0,2.935769502,13.17320222,-78.50554534
0.04491558432,0.05409188649,NaN,NaN,0,3.038703812,0.8327591142,-15.41382072,0,1.947638743,14.39678078,-78.68132147
0.04491558432,0.05795559267,NaN,NaN,0,4.225838667,0.8914191574,-14.48606643,0,0.3538726881,15.65648061,-78.76732384
0.04491558432,0.06181929885,NaN,NaN,0,4.441965095,0.9504447702,-15.9368233,0,-1.004196461,17.00104633,-79.01330176
