PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 107, filenames: A: 72_12_75_210 107.jpg & B: 72_12_75_210 108.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.076093251,0.4581913188,-2.055064652,0,2.055064652,1.076093251,-73.95949958
0.03332446578,0.01931853089,NaN,NaN,0,-0.8143964562,0.4645273515,-2.705969906,0,2.184127758,1.924450105,-73.94147014
0.03332446578,0.02318223707,NaN,NaN,0,-0.3811957639,0.4768477161,-3.975701093,0,2.365798448,3.52747813,-73.94235023
0.03332446578,0.02704594325,NaN,NaN,0,-0.07735921321,0.4945077495,-5.075451822,0,2.323077786,5.001443007,-74.01683937
0.03332446578,0.03090964942,NaN,NaN,0,0.08551220381,0.5166685765,-6.010628518,0,2.072528546,6.259992981,-74.2119471
0.03332446578,0.0347733556,NaN,NaN,0,0.1363464348,0.5424044026,-6.783009194,0,1.66563444,7.24576448,-74.54911924
0.03332446578,0.03863706178,NaN,NaN,0,0.1301813085,0.5707778581,-7.382289428,0,1.166838272,7.92945673,-75.01983532
0.03332446578,0.04250076796,NaN,NaN,0,0.1369289622,0.6008609037,-7.783706755,0,0.6315269149,8.293666861,-75.59149351
0.03332446578,0.04636447414,NaN,NaN,0,0.2306202594,0.6316901928,-7.947122691,0,0.1002376193,8.312358582,-76.21614356
0.03332446578,0.05022818031,NaN,NaN,0,0.4529186035,0.6621813339,-7.831801122,0,-0.3654342986,7.953312379,-76.83704986
0.03332446578,0.05409188649,NaN,NaN,0,0.785921103,0.6911493216,-7.440747859,0,-0.6479462532,7.218255513,-77.39364146
0.03332446578,0.05795559267,NaN,NaN,0,1.190292454,0.7175595037,-6.860616274,0,-0.6031335124,6.184740437,-77.82550748
0.03332446578,0.06181929885,NaN,NaN,0,1.848335086,0.7408848822,-6.099029322,0,-0.3491575975,4.950868064,-78.07317076
0.03332446578,0.06568300503,NaN,NaN,0,3.161964718,0.7605217713,-4.745484153,0,-0.4226454327,3.413361816,-78.07724984
0.03332446578,0.0695467112,NaN,NaN,0,5.419444061,0.7739245782,-1.830667739,0,-1.60944424,1.021429004,-77.78882855
0.03332446578,0.07341041738,NaN,NaN,0,7.500354537,0.7744398492,3.181096614,0,-3.408455699,-2.935655912,-77.18004708
0.03332446578,0.07727412356,NaN,NaN,0,6.302124372,0.7544472277,8.390059873,0,-2.689516675,-7.676918294,-76.23550615
0.03332446578,0.08113782974,NaN,NaN,0,-2.985189715,0.717529121,8.009502401,0,6.213460911,-7.953970977,-74.99282265
0.03332446578,0.08500153591,NaN,NaN,0,-20.246179,0.6980223692,-6.476121779,0,24.43466844,4.500153878,-74.03595593
0.03332446578,0.08886524209,NaN,NaN,0,-30.3312218,0.7626964187,-36.50166591,0,38.21456477,31.08792675,-74.64352066
0.03332446578,0.09272894827,NaN,NaN,0,-8.77847181,0.958419235,-62.92429448,0,23.33369432,54.99427454,-76.5798912
0.03332446578,0.09659265445,NaN,NaN,0,40.69586094,1.218737124,-57.86916649,0,-16.89585822,47.30962601,-77.76787571
0.03332446578,0.1004563606,NaN,NaN,0,81.60497234,1.375053453,-11.10318367,0,-47.36979127,0.7923674485,-76.78286215
0.03332446578,0.1043200668,NaN,NaN,0,87.92126498,1.297199123,66.71505898,0,-53.57560255,-56.62520548,-72.48070534
0.03332446578,0.108183773,NaN,NaN,0,-114.853098,0.9711203537,103.4320486,0,87.24228774,10.39104323,-62.58755651
0.03332446578,0.1120474792,NaN,NaN,0,3.509977125,0.9222996203,-22.24322116,0,-55.13196926,-43.55750685,-72.07800175
0.03332446578,0.1159111853,NaN,NaN,0,-16.68453545,0.8181081644,10.71974022,0,6.711730139,-28.21738587,-72.37993114
0.03332446578,0.1197748915,NaN,NaN,0,-9.851964551,0.7673612986,7.418609495,0,9.892702469,-9.948050296,-71.3588068
0.03332446578,0.1236385977,NaN,NaN,0,-3.094433981,0.7544816442,4.3998923,0,4.3998923,-3.094433981,-70.82589469
0.03718817196,0.01545482471,NaN,NaN,0,-1.79331535,0.4518553327,-2.415487247,0,2.96973835,0.848304346,-73.97803464
0.03718817196,0.01931853089,NaN,NaN,0,-1.461064478,0.4585430675,-3.031352089,0,3.096169999,1.791149768,-73.92253932
0.03718817196,0.02318223707,NaN,NaN,0,-0.9148233728,0.4715088938,-4.247507965,0,3.253181549,3.554714866,-73.86509477
0.03718817196,0.02704594325,NaN,NaN,0,-0.519787468,0.4900116794,-5.271238277,0,3.114299754,5.185645487,-73.88360594
0.03718817196,0.03090964942,NaN,NaN,0,-0.2881277759,0.5131080522,-6.138579037,0,2.714550576,6.56761696,-74.04356031
0.03718817196,0.0347733556,NaN,NaN,0,-0.180250533,0.5397974996,-6.872665515,0,2.131132827,7.631287847,-74.37411621
0.03718817196,0.03863706178,NaN,NaN,0,-0.12953872,0.5691185598,-7.473765312,0,1.450160711,8.355325871,-74.86491882
0.03718817196,0.04250076796,NaN,NaN,0,-0.05293377417,0.6001817935,-7.921097375,0,0.7304239459,8.739796043,-75.47770612
0.03718817196,0.04636447414,NaN,NaN,0,0.1503562899,0.6321032402,-8.159301326,0,-0.01372283575,8.756655373,-76.15946902
0.03718817196,0.05022818031,NaN,NaN,0,0.5286887215,0.6637742033,-8.102224745,0,-0.7350685354,8.334631114,-76.84839541
0.03718817196,0.05409188649,NaN,NaN,0,1.00903013,0.6937595109,-7.71279424,0,-1.269748827,7.433745664,-77.47821278
0.03718817196,0.05795559267,NaN,NaN,0,1.396104691,0.7206736566,-7.215766082,0,-1.271780205,6.211403293,-77.98506906
0.03718817196,0.06181929885,NaN,NaN,0,1.987883944,0.7445863137,-6.905946768,0,-0.8168297058,5.039542711,-78.30767794
0.03718817196,0.06568300503,NaN,NaN,0,3.628557716,0.7667758278,-6.463074812,0,-0.719777169,4.111468966,-78.37230154
0.03718817196,0.0695467112,NaN,NaN,0,7.46214595,0.7868777674,-3.996976402,3.024168931,-2.86336461,2.517220383,-78.10921799
0.03718817196,0.07341041738,NaN,NaN,0,12.05742496,0.7951051082,2.898513243,4.96931912,-7.20433596,-2.236862911,-77.48369632
0.03718817196,0.07727412356,NaN,NaN,0,12.57083794,0.7716517651,13.87653824,0,-9.053184877,-12.24417036,-76.44302857
0.03718817196,0.08113782974,NaN,NaN,0,-1.634153455,0.7004083512,21.78497967,0,3.517869911,-21.01473795,-74.60792673
0.03718817196,0.08500153591,NaN,NaN,0,-35.68802293,0.6143124453,8.218238214,0,37.14187708,-10.4790541,-72.16373073
0.03718817196,0.08886524209,NaN,NaN,0,-64.03082135,0.6327275951,-41.22764365,0,68.93713829,32.64628968,-72.38063867
0.03718817196,0.09272894827,NaN,NaN,0,-31.41052989,0.894521791,-96.41286595,0,43.39285173,84.57445593,-76.61213709
0.03718817196,0.09659265445,NaN,NaN,0,59.07880187,1.323863052,-101.5003453,0,-36.46919729,84.22191211,-79.65125345
0.03718817196,0.1004563606,NaN,NaN,0,133.7262469,1.614865684,-39.69516118,49.24903648,-89.16636881,14.15296412,-79.49313711
0.03718817196,0.1043200668,NaN,NaN,0,243.3575482,1.565035531,131.1719175,76.9944885,-146.9449317,-157.7034216,-74.81332945
0.03718817196,0.108183773,0.6669861059,-0.4716599157,1,189.4281067,0.8169048547,56.50896932,0,-254.9842076,-77.95949661,-35.26608005
0.03718817196,0.1120474792,0.1566945,-0.9908338801,1,-63.04082051,1.003147519,-68.83193,0,-54.24154037,-0.7966556266,-81.01343582
0.03718817196,0.1159111853,NaN,NaN,0,-28.13823268,0.7650228176,34.27570154,0,49.80107097,-43.85473126,-73.76825812
0.03718817196,0.1197748915,NaN,NaN,0,-12.23704086,0.7296958296,5.594090902,0,21.67933076,-3.821599236,-70.76501543
