PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 380, filenames: A: 72_12_75_210 380.jpg & B: 72_12_75_210 381.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.030395303,0.8926896711,-4.29052001,0,4.29052001,3.030395303,-79.79320186
0.03332446578,0.01931853089,NaN,NaN,0,-2.733298869,0.907040168,-5.983438935,0,4.50646411,4.957357867,-79.80016916
0.03332446578,0.02318223707,NaN,NaN,0,-2.243123925,0.935507028,-9.373609111,0,4.849454947,8.733358616,-79.83901958
0.03332446578,0.02704594325,NaN,NaN,0,-1.931364633,0.9776809032,-12.66439384,0,4.970196,12.43964364,-79.94537156
0.03332446578,0.03090964942,NaN,NaN,0,-1.79347843,1.033066627,-15.89303048,0,4.889549496,16.00330128,-80.14706998
0.03332446578,0.0347733556,NaN,NaN,0,-1.768511625,1.101157752,-19.07642456,0,4.65985687,19.37560541,-80.45202616
0.03332446578,0.03863706178,NaN,NaN,0,-1.743318331,1.18144223,-22.18733528,0,4.322777396,22.5119268,-80.84622569
0.03332446578,0.04250076796,NaN,NaN,0,-1.541727629,1.273262317,-25.09960805,0,3.845529689,25.32633055,-81.29889322
0.03332446578,0.04636447414,NaN,NaN,0,-0.9005699907,1.375387387,-27.48065558,0,3.0293922,27.60389278,-81.77135421
0.03332446578,0.05022818031,NaN,NaN,0,0.5338162237,1.48508267,-28.66477919,0,1.445484723,28.84058451,-82.22744039
0.03332446578,0.05409188649,NaN,NaN,0,3.092692113,1.596562207,-27.60653638,0,-1.441746716,28.08744216,-82.64096768
0.03332446578,0.05795559267,NaN,NaN,0,6.794038299,1.699306262,-23.07494571,0,-5.858776057,24.02540624,-82.99559783
0.03332446578,0.06181929885,NaN,NaN,0,11.18318788,1.777617441,-14.08985369,0,-11.3795821,15.40270609,-83.27677242
0.03332446578,0.06568300503,NaN,NaN,0,15.49878894,1.812373079,-0.2687172276,0,-17.05102584,1.667550172,-83.45870909
0.03332446578,0.0695467112,NaN,NaN,0,18.71489181,1.784358109,18.10632213,0,-21.77985949,-16.47969351,-83.49614832
0.03332446578,0.07341041738,NaN,NaN,0,18.87716948,1.678267323,39.06991772,0,-23.75150494,-37.07781079,-83.34065326
0.03332446578,0.07727412356,NaN,NaN,0,11.35267454,1.489977592,56.93334354,0,-18.06976441,-55.23994165,-82.93418422
0.03332446578,0.08113782974,NaN,NaN,0,-7.157510713,1.245017899,61.79865724,0,-0.4416501512,-61.72791715,-82.21389737
0.03332446578,0.08500153591,NaN,NaN,0,-36.07141016,1.013151794,42.39289836,0,29.68836032,-44.8958605,-81.26165815
0.03332446578,0.08886524209,NaN,NaN,0,-56.53739582,0.9077768107,-4.671279795,0,55.31775576,-3.152577627,-80.8722146
0.03332446578,0.09272894827,NaN,NaN,0,-32.04084076,1.018250714,-49.16700003,0,37.73342421,43.16641042,-81.57390021
0.03332446578,0.09659265445,NaN,NaN,0,52.61596159,1.263978886,-32.61048117,0,-49.41510657,43.59452768,-82.45340748
0.03332446578,0.1004563606,NaN,NaN,0,117.0413931,1.311682741,54.97891031,0,-126.1166886,-41.41065576,-82.9242432
0.03332446578,0.1043200668,NaN,NaN,0,96.27678666,0.8902910746,164.9643358,0,-115.2376361,-158.7614825,-81.54270458
0.03332446578,0.108183773,NaN,NaN,0,-147.1455194,0.1019397876,174.0088769,0,103.2236011,-130.2895925,-29.96224874
0.03332446578,0.1120474792,NaN,NaN,0,-164.563871,0.2976451058,-37.56171916,0,147.8080132,-60.48968622,97.48326754
0.03332446578,0.1159111853,NaN,NaN,0,38.20156328,0.04444393696,-57.51298272,0,-4.397865905,54.44527774,57.96259626
0.03332446578,0.1197748915,NaN,NaN,0,40.21150682,0.1653223326,-24.33218403,0,-12.65453533,39.89334077,-56.25204801
0.03332446578,0.1236385977,NaN,NaN,0,28.78444842,0.2474097796,-9.008055301,0,-9.008055301,28.78444842,-58.28869959
0.03718817196,0.01545482471,NaN,NaN,0,-4.763890395,0.8783391878,-4.704638264,0,6.258058741,2.697429383,-79.78600688
0.03718817196,0.01931853089,NaN,NaN,0,-4.404779003,0.8929241814,-6.334990046,0,6.48788135,4.719974976,-79.76643148
0.03718817196,0.02318223707,NaN,NaN,0,-3.826894458,0.9218026863,-9.625639751,0,6.833890917,8.650429148,-79.76444898
0.03718817196,0.02704594325,NaN,NaN,0,-3.476003086,0.9644789395,-12.8028493,0,6.890095099,12.50596366,-79.83248722
0.03718817196,0.03090964942,NaN,NaN,0,-3.342284333,1.020385748,-15.94723308,0,6.70032092,16.18569475,-80.01123202
0.03718817196,0.0347733556,NaN,NaN,0,-3.348926904,1.089010169,-19.11498756,0,6.347432506,19.64550851,-80.31366026
0.03718817196,0.03863706178,NaN,NaN,0,-3.35709826,1.169975056,-22.33564528,0,5.900328152,22.88417239,-80.72461098
0.03718817196,0.04250076796,NaN,NaN,0,-3.133494714,1.263042561,-25.57555674,0,5.336619621,25.91844863,-81.20783167
0.03718817196,0.04636447414,NaN,NaN,0,-2.286039474,1.367908153,-28.60775683,0,4.389403093,28.71458594,-81.71597141
0.03718817196,0.05022818031,NaN,NaN,0,-0.211637167,1.483383684,-30.8000612,0,2.369772401,30.93750301,-82.20524266
0.03718817196,0.05409188649,NaN,NaN,0,3.751898574,1.605368932,-30.91854422,0,-1.71362557,31.55767575,-82.64812833
0.03718817196,0.05795559267,NaN,NaN,0,9.717333519,1.723791514,-27.31762264,0,-8.366097967,28.79689488,-83.0340982
0.03718817196,0.06181929885,NaN,NaN,0,16.91670118,1.821204415,-18.66678786,0,-16.8889092,20.77427213,-83.35807209
0.03718817196,0.06568300503,NaN,NaN,0,24.22521377,1.875158379,-4.437458106,0,-25.62056255,6.464799954,-83.5955554
0.03718817196,0.0695467112,NaN,NaN,0,30.43965148,1.862449333,15.95884372,0,-33.20798217,-13.5877421,-83.67269881
0.03718817196,0.07341041738,NaN,NaN,0,33.38607106,1.760519651,42.50206837,0,-38.22701988,-39.18181631,-83.52705659
0.03718817196,0.07727412356,NaN,NaN,0,23.96095858,1.5467927,70.02381696,0,-31.63873187,-66.82173573,-83.07291557
0.03718817196,0.08113782974,NaN,NaN,0,-4.159164257,1.232183423,85.84965473,0,-5.538178622,-85.26802438,-82.12587106
0.03718817196,0.08500153591,NaN,NaN,0,-57.72213437,0.8869724511,68.73877885,0,47.39178578,-71.11962552,-80.32362183
0.03718817196,0.08886524209,NaN,NaN,0,-107.4196575,0.6922983368,-7.409661303,5.661758664,104.4512037,-7.898206378,-79.2700427
0.03718817196,0.09272894827,NaN,NaN,0,-77.21354265,0.8832522885,-107.9290444,0,92.31007807,91.34747587,-81.03647287
