PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 164, filenames: A: 72_12_75_210 164.jpg & B: 72_12_75_210 165.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.946398643,0.8086957891,-3.143565302,0,3.143565302,2.946398643,-73.15019755
0.03332446578,0.01931853089,NaN,NaN,0,-2.815501189,0.8200716763,-4.625753521,0,3.111651279,4.427786658,-73.36298986
0.03332446578,0.02318223707,NaN,NaN,0,-2.556921257,0.8425544518,-7.503822173,0,3.046470745,7.314990242,-73.76524997
0.03332446578,0.02704594325,NaN,NaN,0,-2.226491039,0.8755933206,-10.17000135,0,2.890864701,10.00918493,-74.31712368
0.03332446578,0.03090964942,NaN,NaN,0,-1.825945557,0.9183331009,-12.5387945,0,2.627282767,12.42568382,-74.97153083
0.03332446578,0.0347733556,NaN,NaN,0,-1.34695486,0.9695699003,-14.51558885,0,2.230521046,14.46424158,-75.68186673
0.03332446578,0.03863706178,NaN,NaN,0,-0.7788942392,1.027680487,-15.99458269,0,1.682967201,16.00491641,-76.40655628
0.03332446578,0.04250076796,NaN,NaN,0,-0.1205775817,1.090568996,-16.86744776,0,0.9932577109,16.91989971,-77.11058744
0.03332446578,0.04636447414,NaN,NaN,0,0.6068711952,1.155685488,-17.04080542,0,0.2079788945,17.10401355,-77.76533171
0.03332446578,0.05022818031,NaN,NaN,0,1.372851021,1.220157404,-16.44499312,0,-0.6192684288,16.50431998,-78.34847074
0.03332446578,0.05409188649,NaN,NaN,0,2.198429607,1.280944918,-15.01217576,0,-1.511483171,15.08612122,-78.84483927
0.03332446578,0.05795559267,NaN,NaN,0,3.229214327,1.334751549,-12.63016875,0,-2.610750867,12.69318925,-79.24508582
0.03332446578,0.06181929885,NaN,NaN,0,4.75515807,1.377500532,-8.994133003,0,-4.149576029,8.956875343,-79.53468219
0.03332446578,0.06568300503,NaN,NaN,0,6.918959229,1.403367656,-3.521386434,0,-6.234354212,3.400598141,-79.67965543
0.03332446578,0.0695467112,NaN,NaN,0,8.833236322,1.404282425,4.19257573,0,-8.196134187,-3.97678167,-79.62676017
0.03332446578,0.07341041738,NaN,NaN,0,8.536833341,1.372779072,13.4189935,0,-8.760313662,-11.91362265,-79.34256443
0.03332446578,0.07727412356,NaN,NaN,0,3.831531256,1.307956481,21.24405629,0,-6.482620523,-17.89420925,-78.89192351
0.03332446578,0.08113782974,NaN,NaN,0,-9.908480239,1.222405515,20.89067489,0,3.489874577,-16.70548914,-78.50355912
0.03332446578,0.08500153591,NaN,NaN,0,-32.3251781,1.160645174,2.076020295,0,23.28412644,-1.016314051,-78.71169302
0.03332446578,0.08886524209,NaN,NaN,0,-33.78750718,1.204156451,-29.18707993,0,26.08051725,25.45925022,-80.01920434
0.03332446578,0.09272894827,NaN,NaN,0,36.71334871,1.363694331,-20.45944739,0,-44.16704832,23.68069646,-81.67637506
0.03332446578,0.09659265445,NaN,NaN,0,94.98787266,1.368355027,59.59797864,0,-113.402544,-40.89728433,-82.44521955
0.03332446578,0.1004563606,NaN,NaN,0,118.300981,0.9693043353,186.4344496,0,-160.4639745,-157.6384994,-82.51516478
0.03332446578,0.1043200668,NaN,NaN,0,90.08510649,0.03197298417,318.0582265,0,-160.3642493,-290.6218782,-57.8844229
0.03332446578,0.108183773,NaN,NaN,0,-316.4205053,1.398282757,214.1158613,0,244.9236736,-239.1168318,95.96342939
0.03332446578,0.1120474792,NaN,NaN,0,-237.2458989,1.743459607,-83.54469142,0,231.0104568,-21.97711723,98.55134944
0.03332446578,0.1159111853,NaN,NaN,0,61.60858149,1.165211177,-121.3276076,0,-20.96099387,133.0833567,98.35760641
0.03332446578,0.1197748915,NaN,NaN,0,70.45393075,0.7481211987,-67.99264962,0,-45.31293897,87.2500922,97.85125066
0.03332446578,0.1236385977,NaN,NaN,0,56.43578873,0.5577211083,-40.92351823,0,-40.92351823,56.43578873,97.44094288
0.03718817196,0.01545482471,NaN,NaN,0,-4.509992601,0.7973313747,-3.274062654,0,4.706359056,2.978712769,-72.93133626
0.03718817196,0.01931853089,NaN,NaN,0,-4.335442871,0.8089963708,-4.799372007,0,4.635760325,4.497454144,-73.15675931
0.03718817196,0.02318223707,NaN,NaN,0,-3.989050596,0.8320634897,-7.758199484,0,4.497175306,7.465511295,-73.58097278
0.03718817196,0.02704594325,NaN,NaN,0,-3.531422448,0.8659946434,-10.50266893,0,4.233656738,10.25159919,-74.1601084
0.03718817196,0.03090964942,NaN,NaN,0,-2.964791602,0.9099699461,-12.95555654,0,3.820863385,12.77886169,-74.84436106
0.03718817196,0.0347733556,NaN,NaN,0,-2.270428248,0.9628502397,-15.02624679,0,3.215716633,14.94926708,-75.58587957
0.03718817196,0.03863706178,NaN,NaN,0,-1.426512716,1.023063081,-16.60301872,0,2.382485286,16.62830069,-76.34286834
0.03718817196,0.04250076796,NaN,NaN,0,-0.4269931628,1.088494207,-17.56168271,0,1.326110499,17.65604164,-77.08012231
0.03718817196,0.04636447414,NaN,NaN,0,0.6881881102,1.156464465,-17.7978327,0,0.1300994373,17.89996364,-77.76751003
0.03718817196,0.05022818031,NaN,NaN,0,1.842423669,1.223949912,-17.26254149,0,-1.083472417,17.34228184,-78.37960018
0.03718817196,0.05409188649,NaN,NaN,0,3.023766439,1.288004757,-15.94926495,0,-2.334973184,16.0729549,-78.90028535
0.03718817196,0.05795559267,NaN,NaN,0,4.427725725,1.345859514,-13.89078065,0,-3.864863821,14.029988,-79.32962079
0.03718817196,0.06181929885,NaN,NaN,0,6.639436788,1.394407592,-10.83597136,0,-6.125759143,10.77171111,-79.66598325
0.03718817196,0.06568300503,NaN,NaN,0,10.36368109,1.428333026,-5.687770857,0,-9.552550211,5.296531923,-79.87147405
0.03718817196,0.0695467112,NaN,NaN,0,14.39918888,1.43672861,2.972317245,2.002168596,-12.94900717,-3.125123374,-79.84663862
0.03718817196,0.07341041738,NaN,NaN,0,15.45732627,1.406159964,15.33541605,0,-14.1137801,-13.35480947,-79.47791416
0.03718817196,0.07727412356,NaN,NaN,0,11.26240077,1.328757772,30.00767788,0,-12.57358259,-24.47833858,-78.78363514
0.03718817196,0.08113782974,NaN,NaN,0,-9.205993359,1.198723976,39.40803997,0,1.642317299,-31.14985222,-77.87827442
