PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 213, filenames: A: 72_12_75_210 213.jpg & B: 72_12_75_210 214.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.680179683,0.6176639258,-2.648282083,0,2.648282083,2.680179683,-70.85189652
0.03332446578,0.01931853089,NaN,NaN,0,-2.690330758,0.6273774041,-4.050089977,0,2.697367651,3.972220994,-71.16557455
0.03332446578,0.02318223707,NaN,NaN,0,-2.657063928,0.6470332954,-6.855575027,0,2.829011416,6.60362282,-71.74996081
0.03332446578,0.02704594325,NaN,NaN,0,-2.536914527,0.6770027042,-9.713702824,0,3.050555641,9.282267779,-72.53329744
0.03332446578,0.03090964942,NaN,NaN,0,-2.311685172,0.7176680398,-12.5898491,0,3.326495017,12.01894668,-73.43473821
0.03332446578,0.0347733556,NaN,NaN,0,-1.968940465,0.7692764988,-15.42417699,0,3.589760363,14.7830593,-74.38062024
0.03332446578,0.03863706178,NaN,NaN,0,-1.494888834,0.8317685658,-18.11255104,0,3.745442444,17.4942013,-75.31375277
0.03332446578,0.04250076796,NaN,NaN,0,-0.8847510286,0.9045657097,-20.50151177,0,3.689075624,20.01231954,-76.19670012
0.03332446578,0.04636447414,NaN,NaN,0,-0.1425038986,0.9863673463,-22.40320489,0,3.326904965,22.13224418,-77.01040438
0.03332446578,0.05022818031,NaN,NaN,0,0.7810158842,1.07499787,-23.58130749,0,2.544280195,23.57047817,-77.74820976
0.03332446578,0.05409188649,NaN,NaN,0,2.026303591,1.167120366,-23.70528356,0,1.199646157,23.91480554,-78.40623042
0.03332446578,0.05795559267,NaN,NaN,0,3.793414677,1.257729349,-22.32113415,0,-0.8048946324,22.58647158,-78.97208833
0.03332446578,0.06181929885,NaN,NaN,0,6.189691687,1.339617808,-18.89964873,0,-3.352795394,18.9375588,-79.41392065
0.03332446578,0.06568300503,NaN,NaN,0,8.931182953,1.403423804,-13.02393137,0,-5.911597263,12.6206425,-79.67455708
0.03332446578,0.0695467112,NaN,NaN,0,10.95262719,1.439173607,-4.85147683,0,-7.40268426,4.194051214,-79.68203606
0.03332446578,0.07341041738,NaN,NaN,0,10.92240128,1.440283659,4.468946078,0,-6.972821966,-4.610793228,-79.38695828
0.03332446578,0.07727412356,NaN,NaN,0,6.380660581,1.40755382,11.99182801,0,-2.994516077,-10.72311124,-78.81510092
0.03332446578,0.08113782974,NaN,NaN,0,-7.976572404,1.356741184,10.43035627,0,9.60409836,-8.181835939,-78.16120324
0.03332446578,0.08500153591,NaN,NaN,0,-29.71439044,1.338378639,-8.220111709,0,28.73607899,11.18326619,-77.95381833
0.03332446578,0.08886524209,NaN,NaN,0,-28.39571767,1.429467309,-37.06178208,0,25.26750027,38.3984395,-78.92599065
0.03332446578,0.09272894827,NaN,NaN,0,7.50658208,1.622620173,-47.29248075,0,-10.62393375,45.93409188,-80.52063627
0.03332446578,0.09659265445,NaN,NaN,0,40.21384117,1.782488599,-26.66789732,0,-38.40903852,18.18197756,-81.53073142
0.03332446578,0.1004563606,NaN,NaN,0,62.57440463,1.794819829,19.14623955,0,-50.23879841,-31.72192694,-81.21213394
0.03332446578,0.1043200668,NaN,NaN,0,48.46957032,1.596925373,74.34082095,0,-30.74573181,-72.54159813,-78.79976648
0.03332446578,0.108183773,NaN,NaN,0,-121.8594108,1.253972676,87.89920721,0,90.85169043,7.764687673,-74.14043997
0.03332446578,0.1120474792,NaN,NaN,0,34.96454366,1.271231116,-24.4890636,0,-74.94762198,-53.22411534,-81.38698811
0.03332446578,0.1159111853,NaN,NaN,0,-11.49214444,1.111268589,31.39612498,0,14.35364942,-39.37211265,-80.24945423
0.03332446578,0.1197748915,NaN,NaN,0,-14.46134765,1.003884243,21.95707157,0,19.72888667,-18.79315198,-78.42467462
0.03332446578,0.1236385977,NaN,NaN,0,-9.984763576,0.9606798158,13.67034281,0,13.67034281,-9.984763576,-77.46173893
0.03718817196,0.01545482471,NaN,NaN,0,-4.052369256,0.6079695517,-2.583247716,0,3.910705073,2.685977407,-70.52820503
0.03718817196,0.01931853089,NaN,NaN,0,-4.098432739,0.6174862864,-4.014074669,0,3.963544728,3.929429513,-70.86700108
0.03718817196,0.02318223707,NaN,NaN,0,-4.116219807,0.6368220891,-6.867270236,0,4.111384264,6.492041732,-71.49293352
0.03718817196,0.02704594325,NaN,NaN,0,-4.026190821,0.6664605527,-9.79353924,0,4.380356831,9.12637894,-72.32311282
0.03718817196,0.03090964942,NaN,NaN,0,-3.806198227,0.7069164983,-12.75708006,0,4.71616675,11.86610039,-73.26872245
0.03718817196,0.0347733556,NaN,NaN,0,-3.430200048,0.7586028937,-15.70716445,0,5.027296286,14.6989963,-74.25233493
0.03718817196,0.03863706178,NaN,NaN,0,-2.854024059,0.8216741254,-18.5399544,0,5.180540397,17.55923503,-75.2153596
0.03718817196,0.04250076796,NaN,NaN,0,-2.050838726,0.895760239,-21.08880894,0,5.028857836,20.31048358,-76.12055745
0.03718817196,0.04636447414,NaN,NaN,0,-1.040697076,0.9797193135,-23.18406062,0,4.464279602,22.75666962,-76.95212946
0.03718817196,0.05022818031,NaN,NaN,0,0.23937618,1.071664875,-24.64808637,0,3.326161243,24.65173244,-77.71065565
0.03718817196,0.05409188649,NaN,NaN,0,2.006577104,1.168766113,-25.20216251,0,1.357456018,25.5987134,-78.4025263
0.03718817196,0.05795559267,NaN,NaN,0,4.606957554,1.266547187,-24.3629465,0,-1.704243462,24.90257404,-79.02619841
0.03718817196,0.06181929885,NaN,NaN,0,8.319128041,1.357756234,-21.39784604,0,-5.816544898,21.56159694,-79.55379705
0.03718817196,0.06568300503,NaN,NaN,0,12.91498456,1.431506053,-15.37472524,0,-10.24306671,14.67626083,-79.91094407
0.03718817196,0.0695467112,NaN,NaN,0,16.59997035,1.473852069,-5.971372794,4.835762124,-12.91930655,4.600376765,-79.97751479
0.03718817196,0.07341041738,NaN,NaN,0,17.89273228,1.47422768,6.454771627,5.936444367,-12.98008178,-7.115035077,-79.64488428
0.03718817196,0.07727412356,NaN,NaN,0,13.93099682,1.425797141,21.2856708,0,-9.34966858,-19.16721546,-78.85965672
0.03718817196,0.08113782974,NaN,NaN,0,-8.469642856,1.324439045,28.01519022,0,10.94438766,-24.50982503,-77.67584686
0.03718817196,0.08500153591,NaN,NaN,0,-55.96923607,1.229488026,2.126596507,7.023249981,54.53499317,3.488700815,-76.59459756
0.03718817196,0.08886524209,NaN,NaN,0,-59.64352855,1.328413835,-55.60572674,0,54.35453949,58.14498747,-77.95779908
0.03718817196,0.09272894827,NaN,NaN,0,12.40890922,1.656756281,-79.59548122,0,-20.43754948,79.77414022,-80.80964179
0.03718817196,0.09659265445,NaN,NaN,0,63.64074658,1.930691285,-53.21948988,0,-67.44459319,38.97172861,-82.67585763
0.03718817196,0.1004563606,NaN,NaN,0,110.2960471,2.007306466,11.23804263,33.11888739,-92.8178696,-39.33391263,-82.84805024
0.03718817196,0.1043200668,NaN,NaN,0,159.915417,1.747916342,136.2992623,0,-88.07178739,-173.3453089,-79.66239461
0.03718817196,0.108183773,0.5274946742,-0.7953128973,1,143.4993395,0.9543444011,-4.523705597,0,-214.2632607,-69.30979338,-56.44550297
0.03718817196,0.1120474792,0.04024898284,-1.469228832,1,-46.41175737,1.469780031,-27.3442513,0,-45.39126222,37.35335063,-88.43079568
0.03718817196,0.1159111853,NaN,NaN,0,-29.58769803,1.059471401,80.07704906,0,72.88775228,-62.74238855,-80.613397
0.03718817196,0.1197748915,NaN,NaN,0,-24.8134066,0.940600366,24.8549415,0,35.91172908,-14.79993831,-77.25252427
0.03718817196,0.1236385977,NaN,NaN,0,-13.00392837,0.9177722381,9.454588553,0,17.21116724,-3.665389889,-76.40844393
0.04105187814,0.01545482471,NaN,NaN,0,-6.784830963,0.5888223945,-2.376885029,0,6.37818367,2.753770458,-69.83335678
0.04105187814,0.01931853089,NaN,NaN,0,-6.917151785,0.5978700245,-3.892464273,0,6.446230482,3.865316956,-70.23149777
0.04105187814,0.02318223707,NaN,NaN,0,-7.054710574,0.616448947,-6.868880061,0,6.644142918,6.245747603,-70.95262116
0.04105187814,0.02704594325,NaN,NaN,0,-7.042298266,0.6452873748,-9.943962598,0,7.04018821,8.757247099,-71.88597941
0.04105187814,0.03090964942,NaN,NaN,0,-6.866261915,0.6851523532,-13.08049307,0,7.540063912,11.47735403,-72.92559126
0.04105187814,0.0347733556,NaN,NaN,0,-6.481312648,0.7367744413,-16.26772575,0,8.012392842,14.42731106,-73.98814969
0.04105187814,0.03863706178,NaN,NaN,0,-5.750251448,0.8007899699,-19.40588062,0,8.23064784,17.57867149,-75.01289919
0.04105187814,0.04250076796,NaN,NaN,0,-4.567339402,0.8772917273,-22.25200703,0,7.924992383,20.79141206,-75.96119422
0.04105187814,0.04636447414,NaN,NaN,0,-3.076174077,0.9652760429,-24.66388244,0,7.042546579,23.86447812,-76.82213583
0.04105187814,0.05022818031,NaN,NaN,0,-1.23020727,1.063349104,-26.62752219,0,5.379445235,26.67836123,-77.61109768
0.04105187814,0.05409188649,NaN,NaN,0,1.360335449,1.169885553,-28.0399531,0,2.401595775,28.97812207,-78.35740882
0.04105187814,0.05795559267,NaN,NaN,0,5.458287723,1.282065191,-28.46430896,0,-2.702567663,29.92984862,-79.08908762
0.04105187814,0.06181929885,NaN,NaN,0,11.95050013,1.393452347,-26.94458616,0,-10.35169579,27.73947162,-79.80091431
0.04105187814,0.06568300503,NaN,NaN,0,21.52035195,1.491084162,-21.20657295,0,-20.03551319,19.82160489,-80.39284762
0.04105187814,0.0695467112,NaN,NaN,0,29.22836522,1.550646264,-10.27841714,5.406219722,-25.64022133,6.48187369,-80.62945704
0.04105187814,0.07341041738,NaN,NaN,0,34.5913665,1.55724914,6.000380633,11.64534122,-27.15233582,-9.317970173,-80.28755671
0.04105187814,0.07727412356,NaN,NaN,0,42.26403144,1.497412325,38.99807254,0,-34.7122583,-34.0037113,-79.17548259
0.04105187814,0.08113782974,NaN,NaN,0,11.74107254,1.286424199,78.78026739,0,-6.6167046,-73.61681945,-76.88530214
0.04105187814,0.08500153591,NaN,NaN,0,-140.6619998,0.9319057821,45.05782287,0,138.7175839,-30.12283675,-71.15490366
0.04105187814,0.08886524209,NaN,NaN,0,-180.0338742,1.003531812,-107.5580758,0,171.4690185,111.2528337,-73.53810318
0.04105187814,0.09272894827,NaN,NaN,0,42.66446573,1.748026928,-162.6038247,0,-62.5688394,175.7061557,-81.18341318
0.04105187814,0.09659265445,0.2074738271,-2.2695258,1,99.17127692,2.278989413,-131.7218799,0,-125.6410033,83.395453,-84.7766952
0.04105187814,0.1004563606,0.1656521926,-2.5585225,1,142.3254019,2.563879489,-45.54525771,0,-152.7880811,20.48844045,-86.29554065
0.04105187814,0.1043200668,0.1670491088,-2.524660607,1,214.6622317,2.530181137,-29.19397885,0,-242.6760222,-21.42771445,-86.2144307
0.04105187814,0.108183773,0.05741513724,-2.588529064,1,357.2740742,2.589165737,42.39223396,54.91176685,-341.2266485,-286.7499851,-88.72935337
0.04105187814,0.1120474792,0.2290516465,-1.252951782,1,195.7040094,1.273716147,200.9559367,0,-144.5189282,-288.0171656,-79.64017536
0.04105187814,0.1159111853,NaN,NaN,0,-166.1629323,0.7443855875,91.86770574,0,169.0703412,-38.60517241,-69.95212543
0.04105187814,0.1197748915,NaN,NaN,0,-49.69640123,0.7864493653,-7.997968679,12.91444977,43.41847842,23.51216248,-72.20985955
0.04105187814,0.1236385977,NaN,NaN,0,-11.46931388,0.852883422,-15.94758529,0,6.623284055,21.41738848,-74.29074888
0.04491558432,0.01545482471,NaN,NaN,0,-9.55615849,0.560805235,-1.906707971,0,8.606428815,2.961781884,-68.655555
0.04491558432,0.01931853089,NaN,NaN,0,-9.832294688,0.568920683,-3.592681204,1.613085823,8.69738879,3.81498412,-69.17241797
