PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 604, filenames: A: 72_12_75_210 604.jpg & B: 72_12_75_210 605.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.129525415,0.9721937535,-4.50072305,0,4.50072305,3.129525415,-76.88665638
0.03332446578,0.01931853089,NaN,NaN,0,-2.750684386,0.9871511717,-6.307595951,0,4.741346114,5.068667765,-76.93102481
0.03332446578,0.02318223707,NaN,NaN,0,-2.049625157,1.016750122,-9.857627608,0,5.155066251,8.866997062,-77.02649695
0.03332446578,0.02704594325,NaN,NaN,0,-1.409725107,1.060347183,-13.18052714,0,5.340073724,12.52134265,-77.1834512
0.03332446578,0.03090964942,NaN,NaN,0,-0.845462538,1.116954099,-16.21065035,0,5.253042813,15.91537153,-77.41100852
0.03332446578,0.0347733556,NaN,NaN,0,-0.3307800153,1.185208217,-18.864022,0,4.863751531,18.90851833,-77.71181527
0.03332446578,0.03863706178,NaN,NaN,0,0.2142065746,1.263290461,-20.99383989,0,4.127204203,21.33246503,-78.07845379
0.03332446578,0.04250076796,NaN,NaN,0,0.9008232163,1.348693631,-22.35151994,0,2.965279098,22.96351173,-78.49418056
0.03332446578,0.04636447414,NaN,NaN,0,1.808991135,1.43784531,-22.59167486,0,1.297126502,23.49965243,-78.93730452
0.03332446578,0.05022818031,NaN,NaN,0,2.951796863,1.525777169,-21.33084619,0,-0.9188560753,22.56922232,-79.38651943
0.03332446578,0.05409188649,NaN,NaN,0,4.281194146,1.606009679,-18.24945478,0,-3.624047304,19.76266654,-79.82345287
0.03332446578,0.05795559267,NaN,NaN,0,5.742605868,1.670780322,-13.19240329,0,-6.595008355,14.69829019,-80.22860618
0.03332446578,0.06181929885,NaN,NaN,0,7.55478833,1.711638959,-6.074708597,0,-9.646137413,7.046714899,-80.56931684
0.03332446578,0.06568300503,NaN,NaN,0,10.07728712,1.719450607,3.504488059,0,-12.72022876,-3.373309258,-80.78067458
0.03332446578,0.0695467112,NaN,NaN,0,13.02402234,1.683760835,16.22683088,0,-15.65208083,-16.38777597,-80.76393642
0.03332446578,0.07341041738,NaN,NaN,0,14.28604021,1.593470762,31.55762578,0,-17.07473013,-31.07541783,-80.41512925
0.03332446578,0.07727412356,NaN,NaN,0,10.73267633,1.443448771,45.57825488,0,-14.0006733,-45.10184873,-79.64426872
0.03332446578,0.08113782974,NaN,NaN,0,-3.535739917,1.246742845,49.52193541,0,0.9176469539,-51.29814958,-78.30581705
0.03332446578,0.08500153591,NaN,NaN,0,-32.90756485,1.060139925,28.77454844,0,34.77826807,-35.97592664,-76.39588301
0.03332446578,0.08886524209,NaN,NaN,0,-53.63642133,1.0048867,-23.88977917,0,68.03381344,6.037779594,-75.00922642
0.03332446578,0.09272894827,NaN,NaN,0,-30.25207407,1.185915699,-83.40328242,0,67.22751344,56.09918748,-75.09764731
0.03332446578,0.09659265445,NaN,NaN,0,51.90933657,1.562493738,-100.9370738,0,14.80914112,68.75509211,-75.06124059
0.03332446578,0.1004563606,NaN,NaN,0,137.635558,1.887515594,-55.31641215,0,-32.53745751,10.73914831,-72.65339263
0.03332446578,0.1043200668,NaN,NaN,0,210.6642258,1.941426348,68.6628774,0,-71.80707257,-91.60371909,-65.37794517
0.03332446578,0.108183773,NaN,NaN,0,74.49741393,1.614487369,301.4126242,0,-44.96559013,-59.82112356,-47.08771947
0.03332446578,0.1120474792,NaN,NaN,0,-222.0106247,0.9940654667,118.8692478,0,133.4859353,-124.347722,-21.80240322
0.03332446578,0.1159111853,NaN,NaN,0,-59.0428305,0.7951865268,-3.890336558,0,-3.90291841,-41.78907028,-17.77290822
0.03332446578,0.1197748915,NaN,NaN,0,-17.2711435,0.7153296569,-10.48794538,0,-9.200282925,-16.78129277,-18.14525872
0.03332446578,0.1236385977,NaN,NaN,0,-7.547362226,0.6904149131,-5.289445121,0,-5.289445121,-7.547362226,-18.44218786
