PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 618, filenames: A: 72_12_75_210 618.jpg & B: 72_12_75_210 619.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.8930538727,0.6820396864,-2.549345866,0,2.549345866,0.8930538727,-73.66656904
0.03332446578,0.01931853089,NaN,NaN,0,-0.3906921105,0.6893223933,-3.162360359,0,2.712377253,1.831574061,-73.56679628
0.03332446578,0.02318223707,NaN,NaN,0,0.4692715207,0.7030859488,-4.25851129,0,2.896721112,3.500682607,-73.40726237
0.03332446578,0.02704594325,NaN,NaN,0,1.167747573,0.7217671754,-4.87267069,0,2.604246111,4.818497272,-73.24982795
0.03332446578,0.03090964942,NaN,NaN,0,1.639581706,0.7431395973,-4.921948768,0,1.829307413,5.582331316,-73.15481548
0.03332446578,0.0347733556,NaN,NaN,0,1.857166836,0.7644941191,-4.361283799,0,0.646028039,5.63228974,-73.16458411
0.03332446578,0.03863706178,NaN,NaN,0,1.847374901,0.7829001161,-3.192432983,0,-0.8155266867,4.864120364,-73.29625817
0.03332446578,0.04250076796,NaN,NaN,0,1.712049498,0.7954597943,-1.426611543,0,-2.419177867,3.232877328,-73.53910303
0.03332446578,0.04636447414,NaN,NaN,0,1.601495881,0.7993960477,0.9867463838,0,-4.07605372,0.7418467715,-73.8546992
0.03332446578,0.05022818031,NaN,NaN,0,1.568923611,0.7918931786,4.134336566,0,-5.686437188,-2.577018246,-74.18312776
0.03332446578,0.05409188649,NaN,NaN,0,1.410862195,0.7701065098,7.922276484,0,-6.96566261,-6.60502113,-74.45517255
0.03332446578,0.05795559267,NaN,NaN,0,0.734315242,0.7320589094,11.78562259,0,-7.353605683,-10.97389789,-74.60191542
0.03332446578,0.06181929885,NaN,NaN,0,-0.6030455727,0.6785339674,14.72350146,0,-6.315703682,-14.93630853,-74.54580233
0.03332446578,0.06568300503,NaN,NaN,0,-2.168408894,0.6144953016,15.80837746,0,-3.789077589,-17.51809594,-74.16780864
0.03332446578,0.0695467112,NaN,NaN,0,-3.122214212,0.5484263871,14.87469055,0,-0.4538026126,-17.92791139,-73.27889364
0.03332446578,0.07341041738,NaN,NaN,0,-2.686133802,0.4892572967,12.61829952,0,2.464874004,-16.27459273,-71.67442425
0.03332446578,0.07727412356,NaN,NaN,0,-2.068532617,0.44237571,9.526239709,0,5.432592584,-13.04058603,-69.22161066
0.03332446578,0.08113782974,NaN,NaN,0,-4.220343707,0.4124943269,4.967615836,0,10.18160531,-6.647672792,-66.14411724
0.03332446578,0.08500153591,NaN,NaN,0,-11.43631353,0.4103006061,-3.280474152,0,16.69292516,6.369831074,-63.98394631
0.03332446578,0.08886524209,NaN,NaN,0,-22.45607854,0.4548223253,-20.12027663,0,23.05344513,26.34940977,-65.70383424
0.03332446578,0.09272894827,NaN,NaN,0,-1.748148641,0.5777758064,-25.52803948,0,-8.232218515,40.45437383,-71.61035241
0.03332446578,0.09659265445,NaN,NaN,0,68.74990337,0.685764451,23.88998029,0,-99.41290506,2.548954438,-77.48713054
0.03332446578,0.1004563606,NaN,NaN,0,100.5954541,0.4701642881,140.6153566,0,-165.7865609,-97.99808103,-82.20075378
