PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 245, filenames: A: 72_12_75_210 245.jpg & B: 72_12_75_210 246.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.546879336,0.6328762888,-3.401279088,0,3.401279088,1.546879336,-84.57884297
0.03332446578,0.01931853089,NaN,NaN,0,-1.056504883,0.6427366185,-4.51865568,0,3.753083905,2.834297138,-84.34142665
0.03332446578,0.02318223707,NaN,NaN,0,-0.1472619579,0.6621878227,-6.710454324,0,4.384628383,5.313238059,-83.9136103
0.03332446578,0.02704594325,NaN,NaN,0,0.6764334154,0.6906798376,-8.706846815,0,4.792542028,7.640845044,-83.36983821
0.03332446578,0.03090964942,NaN,NaN,0,1.402373848,0.72737575,-10.47055623,0,4.974303272,9.721154648,-82.78598445
0.03332446578,0.0347733556,NaN,NaN,0,2.032397379,0.7711726686,-11.95629483,0,4.95562953,11.48299683,-82.22074134
0.03332446578,0.03863706178,NaN,NaN,0,2.566380595,0.8207566464,-13.11821214,0,4.774118985,12.88656479,-81.70992948
0.03332446578,0.04250076796,NaN,NaN,0,2.989166047,0.8746819402,-13.92532346,0,4.468359287,13.92291929,-81.27084303
0.03332446578,0.04636447414,NaN,NaN,0,3.274195265,0.9314749617,-14.37437739,0,4.066830938,14.60977982,-80.91034281
0.03332446578,0.05022818031,NaN,NaN,0,3.403340808,0.9897371799,-14.48789753,0,3.574783512,14.97829887,-80.63175071
0.03332446578,0.05409188649,NaN,NaN,0,3.41346421,1.048188959,-14.30230511,0,2.959337379,15.02254923,-80.43822181
0.03332446578,0.05795559267,NaN,NaN,0,3.524444926,1.105552165,-13.77045659,0,2.072725575,14.60147465,-80.32852271
0.03332446578,0.06181929885,NaN,NaN,0,4.26984765,1.159883283,-12.49798135,0,0.5233770437,13.27485491,-80.28428994
