PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 349, filenames: A: 72_12_75_210 349.jpg & B: 72_12_75_210 350.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.112126241,0.5444535261,-1.901842648,0,1.901842648,2.112126241,-75.11610449
0.03332446578,0.01931853089,NaN,NaN,0,-2.13142055,0.551848556,-2.90441736,0,1.828571788,3.089547698,-75.36366715
0.03332446578,0.02318223707,NaN,NaN,0,-2.161581227,0.5665790985,-4.882268427,0,1.696847841,5.020907334,-75.832042
0.03332446578,0.02704594325,NaN,NaN,0,-2.146635144,0.5885266678,-6.809820683,0,1.575639244,6.883706806,-76.47413629
0.03332446578,0.03090964942,NaN,NaN,0,-2.083982374,0.6175219222,-8.669619943,0,1.477868336,8.665970095,-77.23219315
0.03332446578,0.0347733556,NaN,NaN,0,-1.962766499,0.6533472711,-10.43806445,0,1.398074011,10.3588712,-78.04780423
0.03332446578,0.03863706178,NaN,NaN,0,-1.749020778,0.6956904242,-12.06652762,0,1.291615512,11.93114643,-78.87018805
0.03332446578,0.04250076796,NaN,NaN,0,-1.373572174,0.7439856222,-13.45032671,0,1.065436063,13.2871696,-79.6599427
0.03332446578,0.04636447414,NaN,NaN,0,-0.7531994292,0.7971030697,-14.39973855,0,0.6076642853,14.23769373,-80.38771956
0.03332446578,0.05022818031,NaN,NaN,0,0.1488020601,0.8529786883,-14.65189213,0,-0.1465233796,14.5183093,-81.03125295
0.03332446578,0.05409188649,NaN,NaN,0,1.238713718,0.9084220584,-13.9744081,0,-1.117461155,13.87004317,-81.57423614
0.03332446578,0.05795559267,NaN,NaN,0,2.269277535,0.9594577633,-12.33848711,0,-2.018574341,12.18395078,-82.00521782
0.03332446578,0.06181929885,NaN,NaN,0,3.141034714,1.002372167,-9.927720261,0,-2.631472317,9.564538179,-82.31304965
0.03332446578,0.06568300503,NaN,NaN,0,3.881934976,1.0343471,-6.95062305,0,-2.858141765,6.285343504,-82.47744999
0.03332446578,0.0695467112,NaN,NaN,0,4.295635054,1.053585649,-3.554721766,0,-2.594828506,2.865974637,-82.4718665
0.03332446578,0.07341041738,NaN,NaN,0,4.583434642,1.059806617,0.1612504297,0,-2.433102888,-0.3715537128,-82.30082071
0.03332446578,0.07727412356,NaN,NaN,0,3.25026785,1.052667652,3.311027073,0,-1.178166489,-2.944263004,-82.00886873
0.03332446578,0.08113782974,NaN,NaN,0,-5.667404452,1.03698865,1.143198758,0,7.384662025,-0.8002752493,-81.68354725
0.03332446578,0.08500153591,NaN,NaN,0,-23.56652096,1.046181659,-14.65677388,0,25.26894464,14.34351815,-81.59184764
0.03332446578,0.08886524209,NaN,NaN,0,-26.77880352,1.148851318,-41.66261196,0,29.51740298,39.90351613,-82.16722651
0.03332446578,0.09272894827,NaN,NaN,0,13.6745806,1.359955496,-49.95703666,0,-9.230293665,48.30475754,-83.09248703
0.03332446578,0.09659265445,NaN,NaN,0,31.351696,1.527698815,-29.74204691,0,-25.52478171,28.6290713,-83.46983672
0.03332446578,0.1004563606,NaN,NaN,0,48.75691777,1.586562173,6.21233598,0,-41.09044951,-8.778468302,-83.26487741
0.03332446578,0.1043200668,NaN,NaN,0,33.49023214,1.473963298,45.76336633,0,-25.57940965,-43.68594248,-82.06969277
0.03332446578,0.108183773,NaN,NaN,0,-134.4567882,1.248939329,24.60578443,0,114.0807857,29.89044165,-80.01116456
0.03332446578,0.1120474792,NaN,NaN,0,97.92459114,1.485523127,-37.39543168,0,-118.7590794,-16.1838228,-85.18729687
0.03332446578,0.1159111853,NaN,NaN,0,-3.444158693,1.319007179,38.45464326,0,10.91898235,-41.49401261,-84.07580939
